A;207;20110425 05:15;VALNET;
B;207;2005876;11;20110425 05:15;;19;20;MAROUBRA RD;MAROUBRA;2035;;;20110216;20110330;185000;;R;RESIDENCE;19;;;0;AG173730;
C;207;2005876;11;20110425 05:15;19/SP48740;
D;207;2005876;11;20110425 05:15;P;;;;;;
D;207;2005876;11;20110425 05:15;V;;;;;;
D;207;2005876;11;20110425 05:15;V;;;;;;
B;207;2019321;12;20110425 05:15;;7;98;WENTWORTH ST;RANDWICK;2031;;;20110202;20110404;590000;;R;RESIDENCE;7;;;0;AG165559;
C;207;2019321;12;20110425 05:15;7/SP1575;
D;207;2019321;12;20110425 05:15;P;;;;;;
D;207;2019321;12;20110425 05:15;P;;;;;;
D;207;2019321;12;20110425 05:15;V;;;;;;
B;207;2017182;13;20110425 05:15;;;19;TALLOW PL;SOUTH COOGEE;2034;239;M;20110225;20110408;815000;A;R;RESIDENCE;;AH;;0;AG188307;
C;207;2017182;13;20110425 05:15;207/830687;
D;207;2017182;13;20110425 05:15;P;;;;;;
D;207;2017182;13;20110425 05:15;V;;;;;;
B;207;2019964;14;20110425 05:15;;;36;WINCHESTER RD;CLOVELLY;2031;354.1;M;20110226;20110411;2300000;A;R;RESIDENCE;;AB;;0;AG175425;
C;207;2019964;14;20110425 05:15;D/316882;
D;207;2019964;14;20110425 05:15;P;;;;;;
D;207;2019964;14;20110425 05:15;V;;;;;;
D;207;2019964;14;20110425 05:15;V;;;;;;
D;207;2019964;14;20110425 05:15;V;;;;;;
B;207;2019964;15;20110425 05:15;;;36;WINCHESTER RD;CLOVELLY;2031;354.1;M;20110226;20110411;2300000;A;R;RESIDENCE;;AB;;0;AG181754;
C;207;2019964;15;20110425 05:15;D/316882;
D;207;2019964;15;20110425 05:15;P;;;;;;
D;207;2019964;15;20110425 05:15;V;;;;;;
D;207;2019964;15;20110425 05:15;V;;;;;;
D;207;2019964;15;20110425 05:15;V;;;;;;
B;207;2012220;16;20110425 05:15;;;14;PALMER ST;SOUTH COOGEE;2034;316.1;M;20110209;20110414;2550000;A;3;HOUSE;;AJ;;0;AG186325;
C;207;2012220;16;20110425 05:15;19/6772;
D;207;2012220;16;20110425 05:15;P;;;;;;
D;207;2012220;16;20110425 05:15;P;;;;;;
D;207;2012220;16;20110425 05:15;V;;;;;;
B;207;2017466;17;20110425 05:15;;;8;TITANIA ST;RANDWICK;2031;373.1;M;20110207;20110401;1990000;A;R;RESIDENCE;;AG;;0;AG172641;
C;207;2017466;17;20110425 05:15;1/770228;
D;207;2017466;17;20110425 05:15;P;;;;;;
D;207;2017466;17;20110425 05:15;V;;;;;;
B;207;2017545;18;20110425 05:15;;;145;TODMAN AVE;KENSINGTON;2033;271.9;M;20110222;20110405;856000;A;R;RESIDENCE;;AC;;0;AG187717;
C;207;2017545;18;20110425 05:15;B/106212;
D;207;2017545;18;20110425 05:15;P;;;;;;
D;207;2017545;18;20110425 05:15;P;;;;;;
D;207;2017545;18;20110425 05:15;V;;;;;;
B;207;2006774;19;20110425 05:15;;2;458;MAROUBRA RD;MAROUBRA;2035;;;20110218;20110408;715000;;R;RESIDENCE;2;;;0;AG174074;
C;207;2006774;19;20110425 05:15;2/SP12083;
D;207;2006774;19;20110425 05:15;P;;;;;;
D;207;2006774;19;20110425 05:15;P;;;;;;
D;207;2006774;19;20110425 05:15;V;;;;;;
B;207;2012417;20;20110425 05:15;;;76;PARTANNA AVE;MATRAVILLE;2036;538.8;M;20110224;20110407;905000;A;R;RESIDENCE;;AM;;0;AG174441;
C;207;2012417;20;20110425 05:15;106/16138;
D;207;2012417;20;20110425 05:15;P;;;;;;
D;207;2012417;20;20110425 05:15;V;;;;;;
D;207;2012417;20;20110425 05:15;V;;;;;;
B;207;2015037;21;20110425 05:15;;;5;ROMA AVE;KENSINGTON;2033;607;M;20101119;20110328;1710000;A;R;RESIDENCE;;AC;;0;AG182600;
C;207;2015037;21;20110425 05:15;170/14/7698;
D;207;2015037;21;20110425 05:15;P;;;;;;
D;207;2015037;21;20110425 05:15;P;;;;;;
D;207;2015037;21;20110425 05:15;V;;;;;;
D;207;2015037;21;20110425 05:15;V;;;;;;
D;207;2015037;21;20110425 05:15;V;;;;;;
D;207;2015037;21;20110425 05:15;V;;;;;;
B;207;2020294;22;20110425 05:15;;3;1;WRIDE ST;MAROUBRA;2035;;;20110222;20110404;760000;;R;RESIDENCE;3;;;0;AG178798;
C;207;2020294;22;20110425 05:15;3/SP61179;
D;207;2020294;22;20110425 05:15;P;;;;;;
D;207;2020294;22;20110425 05:15;P;;;;;;
D;207;2020294;22;20110425 05:15;V;;;;;;
B;207;2015147;23;20110425 05:16;;101;16;ROSCREA AVE;RANDWICK;2031;;;20110303;20110414;415000;;R;RESIDENCE;3;;;0;AG178076;
C;207;2015147;23;20110425 05:16;3/SP17480;
D;207;2015147;23;20110425 05:16;P;;;;;;
D;207;2015147;23;20110425 05:16;V;;;;;;
B;207;2005063;24;20110425 05:16;;;664;MALABAR RD;MAROUBRA;2035;714.5;M;20101223;20110325;1550000;A;R;RESIDENCE;;AN;;0;AG174099;
C;207;2005063;24;20110425 05:16;1930/752015;
D;207;2005063;24;20110425 05:16;P;;;;;;
D;207;2005063;24;20110425 05:16;V;;;;;;
B;207;2007590;25;20110425 05:16;;;8;MCNAIR AVE;KINGSFORD;2032;392;M;20110305;20110408;1720000;A;R;RESIDENCE;;AF;;0;AG176201;
C;207;2007590;25;20110425 05:16;4/12018;
D;207;2007590;25;20110425 05:16;P;;;;;;
D;207;2007590;25;20110425 05:16;P;;;;;;
D;207;2007590;25;20110425 05:16;V;;;;;;
B;207;3029117;26;20110425 05:16;;13;22;KENNEDY ST;KINGSFORD;2032;;;20110308;20110412;552000;;R;RESIDENCE;13;;;0;AG182826;
C;207;3029117;26;20110425 05:16;13/SP71092;
D;207;3029117;26;20110425 05:16;P;;;;;;
D;207;3029117;26;20110425 05:16;P;;;;;;
D;207;3029117;26;20110425 05:16;V;;;;;;
B;207;3551667;27;20110425 05:16;;217;438;ANZAC PDE;KINGSFORD;2032;;;20090109;20110114;550000;;R;RESIDENCE;27;;;0;AG171201;
C;207;3551667;27;20110425 05:16;27/SP84703;
D;207;3551667;27;20110425 05:16;P;;;;;;
D;207;3551667;27;20110425 05:16;V;;;;;;
B;207;3551667;28;20110425 05:16;;608;438;ANZAC PDE;KINGSFORD;2032;;;20110209;20110324;479000;;R;RESIDENCE;68;;;0;AG173775;
C;207;3551667;28;20110425 05:16;68/SP84703;
D;207;3551667;28;20110425 05:16;P;;;;;;
D;207;3551667;28;20110425 05:16;V;;;;;;
B;207;3551667;29;20110425 05:16;;702;438;ANZAC PDE;KINGSFORD;2032;;;20100510;20101223;734500;;R;RESIDENCE;71;;;0;AG171041;
C;207;3551667;29;20110425 05:16;71/SP84703;
D;207;3551667;29;20110425 05:16;P;;;;;;
D;207;3551667;29;20110425 05:16;P;;;;;;
D;207;3551667;29;20110425 05:16;V;;;;;;
B;207;3556435;30;20110425 05:16;;;59;HENDY AVE;RANDWICK;2031;;;20101222;20110408;1725000;;R;RESIDENCE;1;;;0;AG172598;
C;207;3556435;30;20110425 05:16;1/SP84338;
D;207;3556435;30;20110425 05:16;P;;;;;;
D;207;3556435;30;20110425 05:16;P;;;;;;
D;207;3556435;30;20110425 05:16;V;;;;;;
B;207;3561281;31;20110425 05:16;;4;14;BORONIA ST;KENSINGTON;2033;;;20110224;20110408;499000;;3;HOME UNIT;4;;;0;AG182919;
C;207;3561281;31;20110425 05:16;4/SP84088;
D;207;3561281;31;20110425 05:16;P;;;;;;
D;207;3561281;31;20110425 05:16;V;;;;;;
B;207;3561281;32;20110425 05:16;;5;14;BORONIA ST;KENSINGTON;2033;;;20110315;20110414;510000;;R;RESIDENCE;5;;;0;AG189087;
C;207;3561281;32;20110425 05:16;5/SP84088;
D;207;3561281;32;20110425 05:16;P;;;;;;
D;207;3561281;32;20110425 05:16;P;;;;;;
D;207;3561281;32;20110425 05:16;V;;;;;;
B;207;3561281;33;20110425 05:16;;7;14;BORONIA ST;KENSINGTON;2033;;;20110228;20110411;550000;;R;RESIDENCE;7;;;0;AG177003;
C;207;3561281;33;20110425 05:16;7/SP84088;
D;207;3561281;33;20110425 05:16;P;;;;;;
D;207;3561281;33;20110425 05:16;V;;;;;;
B;207;3125072;34;20110425 05:16;;1;70;YORKTOWN PDE;MAROUBRA;2035;;;20110203;20110317;630000;;R;RESIDENCE;1;;;0;AG173800;
C;207;3125072;34;20110425 05:16;1/SP73572;
D;207;3125072;34;20110425 05:16;P;;;;;;
D;207;3125072;34;20110425 05:16;P;;;;;;
D;207;3125072;34;20110425 05:16;V;;;;;;
B;207;3163388;35;20110425 05:16;;;52;GUBBUTEH RD;LITTLE BAY;2036;450.9;M;20110209;20110408;1150000;A;V;VACANT LAND;;AT;;0;AG183189;
C;207;3163388;35;20110425 05:16;10/285908;
D;207;3163388;35;20110425 05:16;P;;;;;;
D;207;3163388;35;20110425 05:16;P;;;;;;
D;207;3163388;35;20110425 05:16;V;;;;;;
D;207;3163388;35;20110425 05:16;V;;;;;;
B;207;3211450;36;20110425 05:16;;105;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20110226;20110411;470000;;R;RESIDENCE;5;;;0;AG178070;
C;207;3211450;36;20110425 05:16;5/SP74790;
D;207;3211450;36;20110425 05:16;P;;;;;;
D;207;3211450;36;20110425 05:16;V;;;;;;
B;207;3211450;37;20110425 05:16;;502;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20110224;20110412;485000;;R;RESIDENCE;62;;;0;AG183320;
C;207;3211450;37;20110425 05:16;62/SP74790;
D;207;3211450;37;20110425 05:16;P;;;;;;
D;207;3211450;37;20110425 05:16;P;;;;;;
D;207;3211450;37;20110425 05:16;V;;;;;;
B;207;3203523;38;20110425 05:16;BLOCK 3;602;90;KING ST;RANDWICK;2031;;;20110304;20110407;831600;;R;RESIDENCE;66;;;0;AG177878;
C;207;3203523;38;20110425 05:16;66/SP75411;
D;207;3203523;38;20110425 05:16;P;;;;;;
D;207;3203523;38;20110425 05:16;V;;;;;;
B;207;1991923;39;20110425 05:16;;5;18;DAINTREY CRES;RANDWICK;2031;;;20110304;20110415;685000;;R;RESIDENCE;5;;;0;AG188983;
C;207;1991923;39;20110425 05:16;5/SP6417;
D;207;1991923;39;20110425 05:16;P;;;;;;
D;207;1991923;39;20110425 05:16;P;;;;;;
D;207;1991923;39;20110425 05:16;V;;;;;;
B;207;1973337;40;20110425 05:16;;73;69;ST MARKS RD;RANDWICK;2031;;;20110314;20110408;582000;;3;APARTMENT;41;;;0;AG175386;
C;207;1973337;40;20110425 05:16;41/SP11378;
D;207;1973337;40;20110425 05:16;P;;;;;;
D;207;1973337;40;20110425 05:16;V;;;;;;
D;207;1973337;40;20110425 05:16;V;;;;;;
B;207;1981560;41;20110425 05:16;;4 A;10;BLIGH PL;RANDWICK;2031;;;20101210;20110127;525000;;R;RESIDENCE;66;;;0;AG177748;
C;207;1981560;41;20110425 05:16;66/SP6979;
D;207;1981560;41;20110425 05:16;P;;;;;;
D;207;1981560;41;20110425 05:16;V;;;;;;
D;207;1981560;41;20110425 05:16;V;;;;;;
B;207;1984211;42;20110425 05:16;;305;93;BROMPTON RD;KENSINGTON;2033;;;20110127;20110309;940000;;R;RESIDENCE;19;;;0;AG150706;
C;207;1984211;42;20110425 05:16;19/SP39837;
D;207;1984211;42;20110425 05:16;P;;;;;;
D;207;1984211;42;20110425 05:16;P;;;;;;
D;207;1984211;42;20110425 05:16;V;;;;;;
B;207;1989622;43;20110425 05:16;;8;127;CLOVELLY RD;RANDWICK;2031;;;20110406;20110406;280000;;R;RESIDENCE;8;;;0;AG168626;
C;207;1989622;43;20110425 05:16;8/SP44876;
D;207;1989622;43;20110425 05:16;P;;;;;;
D;207;1989622;43;20110425 05:16;V;;;;;;
D;207;1989622;43;20110425 05:16;V;;;;;;
B;207;1973337;44;20110425 05:16;;369;256;ALISON RD;RANDWICK;2031;;;20110314;20110408;582000;;3;APARTMENT;369;;;0;AG175386;
C;207;1973337;44;20110425 05:16;369/SP11378;
D;207;1973337;44;20110425 05:16;P;;;;;;
D;207;1973337;44;20110425 05:16;V;;;;;;
D;207;1973337;44;20110425 05:16;V;;;;;;
B;207;1981657;45;20110425 05:16;;3 F;16;BLIGH PL;RANDWICK;2031;;;20110226;20110408;385000;;R;RESIDENCE;62;;;0;AG178986;
C;207;1981657;45;20110425 05:16;62/SP8198;
D;207;1981657;45;20110425 05:16;P;;;;;;
D;207;1981657;45;20110425 05:16;V;;;;;;
B;207;1989802;46;20110425 05:16;;1;377 B;CLOVELLY RD;CLOVELLY;2031;;;20110302;20110412;675000;;R;RESIDENCE;1;;;0;AG178669;
C;207;1989802;46;20110425 05:16;1/SP43982;
D;207;1989802;46;20110425 05:16;P;;;;;;
D;207;1989802;46;20110425 05:16;P;;;;;;
D;207;1989802;46;20110425 05:16;V;;;;;;
D;207;1989802;46;20110425 05:16;V;;;;;;
B;207;1976538;47;20110425 05:16;;;875;ANZAC PDE;MAROUBRA;2035;309.8;M;20110318;20110414;915000;A;R;RESIDENCE;;AL;;0;AG188602;
C;207;1976538;47;20110425 05:16;1/173505;
D;207;1976538;47;20110425 05:16;P;;;;;;
D;207;1976538;47;20110425 05:16;P;;;;;;
D;207;1976538;47;20110425 05:16;V;;;;;;
D;207;1976538;47;20110425 05:16;V;;;;;;
B;207;1984772;48;20110425 05:16;;5;91;BROOK ST;COOGEE;2034;;;20110222;20110405;687000;;R;RESIDENCE;5;;;0;AG176716;
C;207;1984772;48;20110425 05:16;5/SP182;
D;207;1984772;48;20110425 05:16;P;;;;;;
D;207;1984772;48;20110425 05:16;P;;;;;;
D;207;1984772;48;20110425 05:16;V;;;;;;
D;207;1984772;48;20110425 05:16;V;;;;;;
B;207;1987394;49;20110425 05:16;;5;29;CARR ST;COOGEE;2034;;;20110316;20110318;160000;;R;RESIDENCE;5;;;0;AG139676;
C;207;1987394;49;20110425 05:16;5/SP5886;
D;207;1987394;49;20110425 05:16;P;;;;;;
D;207;1987394;49;20110425 05:16;P;;;;;;
D;207;1987394;49;20110425 05:16;V;;;;;;
D;207;1987394;49;20110425 05:16;V;;;;;;
D;207;1987394;49;20110425 05:16;V;;;;;;
B;207;1982281;50;20110425 05:16;;13;52;BORONIA ST;KENSINGTON;2033;;;20110226;20110408;415000;;R;RESIDENCE;13;;;0;AG176181;
C;207;1982281;50;20110425 05:16;13/SP57899;
D;207;1982281;50;20110425 05:16;P;;;;;;
D;207;1982281;50;20110425 05:16;V;;;;;;
B;207;1987826;51;20110425 05:16;;;160;CARRINGTON RD;RANDWICK;2031;252.9;M;20110226;20110405;1053000;A;R;RESIDENCE;;AB;;0;AG182576;
C;207;1987826;51;20110425 05:16;2/508904;
D;207;1987826;51;20110425 05:16;P;;;;;;
D;207;1987826;51;20110425 05:16;P;;;;;;
D;207;1987826;51;20110425 05:16;V;;;;;;
D;207;1987826;51;20110425 05:16;V;;;;;;
B;207;1990490;52;20110425 05:16;;1;149;COOGEE BAY RD;COOGEE;2034;;;20110302;20110413;385000;;R;RESIDENCE;1;;;0;AG186341;
C;207;1990490;52;20110425 05:16;1/SP21719;
D;207;1990490;52;20110425 05:16;P;;;;;;
D;207;1990490;52;20110425 05:16;P;;;;;;
D;207;1990490;52;20110425 05:16;V;;;;;;
B;207;1990513;53;20110425 05:16;;4;139;COOGEE BAY RD;COOGEE;2034;;;20110226;20110408;928000;;R;RESIDENCE;4;;;0;AG187818;
C;207;1990513;53;20110425 05:16;4/SP58053;
D;207;1990513;53;20110425 05:16;P;;;;;;
D;207;1990513;53;20110425 05:16;V;;;;;;
B;207;1995875;54;20110425 05:16;;;11 A;FARNHAM AVE;RANDWICK;2031;360.4;M;20110224;20110407;1615000;A;R;RESIDENCE;;AE;;0;AG174611;
C;207;1995875;54;20110425 05:16;2/303232;
D;207;1995875;54;20110425 05:16;P;;;;;;
D;207;1995875;54;20110425 05:16;V;;;;;;
D;207;1995875;54;20110425 05:16;V;;;;;;
B;207;1990756;55;20110425 05:16;;5;32;COOGEE ST;RANDWICK;2031;;;20110226;20110411;760000;;R;RESIDENCE;5;;;0;AG180693;
C;207;1990756;55;20110425 05:16;5/SP12542;
D;207;1990756;55;20110425 05:16;P;;;;;;
D;207;1990756;55;20110425 05:16;V;;;;;;
D;207;1990756;55;20110425 05:16;V;;;;;;
B;207;1990756;56;20110425 05:16;;1;32;COOGEE ST;RANDWICK;2031;;;20110226;20110411;760000;;R;RESIDENCE;18;;;0;AG180693;
C;207;1990756;56;20110425 05:16;18/SP12542;
D;207;1990756;56;20110425 05:16;P;;;;;;
D;207;1990756;56;20110425 05:16;V;;;;;;
D;207;1990756;56;20110425 05:16;V;;;;;;
B;207;1991202;57;20110425 05:16;;;59;COTTENHAM AVE;KENSINGTON;2033;543.7;M;20110226;20110411;2021000;A;R;RESIDENCE;;AC;;0;AG177838;
C;207;1991202;57;20110425 05:16;95/11570;
D;207;1991202;57;20110425 05:16;P;;;;;;
D;207;1991202;57;20110425 05:16;P;;;;;;
D;207;1991202;57;20110425 05:16;V;;;;;;
D;207;1991202;57;20110425 05:16;V;;;;;;
B;207;1988684;58;20110425 05:16;;4;1;CHESTER AVE;MAROUBRA;2035;;;20110303;20110408;620000;;R;RESIDENCE;4;;;0;AG177760;
C;207;1988684;58;20110425 05:16;4/SP57233;
D;207;1988684;58;20110425 05:16;P;;;;;;
D;207;1988684;58;20110425 05:16;P;;;;;;
D;207;1988684;58;20110425 05:16;V;;;;;;
D;207;1988684;58;20110425 05:16;V;;;;;;
B;207;1991399;59;20110425 05:16;;8;63;COWPER ST;RANDWICK;2031;;;20110305;20110408;575000;;R;RESIDENCE;8;;;0;AG177434;
C;207;1991399;59;20110425 05:16;8/SP16231;
D;207;1991399;59;20110425 05:16;P;;;;;;
D;207;1991399;59;20110425 05:16;V;;;;;;
D;207;1991399;59;20110425 05:16;V;;;;;;
B;207;2862034;60;20110425 05:16;;2;193;OBERON ST;COOGEE;2034;;;20110301;20110412;440000;;R;RESIDENCE;2;;;0;AG183389;
C;207;2862034;60;20110425 05:16;2/SP65283;
D;207;2862034;60;20110425 05:16;P;;;;;;
D;207;2862034;60;20110425 05:16;V;;;;;;
B;207;3358338;61;20110425 05:16;;405;747;ANZAC PDE;MAROUBRA;2035;;;20110225;20110402;675000;;R;RESIDENCE;40;;;0;AG175862;
C;207;3358338;61;20110425 05:16;40/SP79763;
D;207;3358338;61;20110425 05:16;P;;;;;;
D;207;3358338;61;20110425 05:16;V;;;;;;
B;207;3358338;62;20110425 05:16;;503;747;ANZAC PDE;MAROUBRA;2035;;;20110224;20110407;515000;;R;RESIDENCE;61;;;0;AG172960;
C;207;3358338;62;20110425 05:16;61/SP79763;
D;207;3358338;62;20110425 05:16;P;;;;;;
D;207;3358338;62;20110425 05:16;V;;;;;;
Z;309;62;62;183;
