A;092;20110606 02:18;VALNET;
B;092;956694;13;20110606 02:18;;;160;EDINBURGH RD;CASTLECRAG;2068;828.3;M;20110414;20110519;3265000;A;R;RESIDENCE;;AN;;0;AG257175;
C;092;956694;13;20110606 02:18;100/11138;
D;092;956694;13;20110606 02:18;P;;;;;;
D;092;956694;13;20110606 02:18;V;;;;;;
B;092;951600;14;20110606 02:18;;3;5;BENTON AVE;ARTARMON;2064;;;20110325;20110421;659000;;R;RESIDENCE;3;;;0;AG250198;
C;092;951600;14;20110606 02:18;3/SP13013;
D;092;951600;14;20110606 02:18;P;;;;;;
D;092;951600;14;20110606 02:18;P;;;;;;
D;092;951600;14;20110606 02:18;V;;;;;;
B;092;957017;15;20110606 02:18;;4;30;ELIZABETH ST;ARTARMON;2064;;;20110316;20110427;440000;;R;RESIDENCE;4;;;0;AG221342;
C;092;957017;15;20110606 02:18;4/SP13687;
D;092;957017;15;20110606 02:18;P;;;;;;
D;092;957017;15;20110606 02:18;V;;;;;;
B;092;957149;16;20110606 02:18;;;17;EMERSTAN DR;CASTLE COVE;2069;929.5;M;20110311;20110520;1850000;A;R;RESIDENCE;;AL;;0;AG259399;
C;092;957149;16;20110606 02:18;41/236240;
D;092;957149;16;20110606 02:18;P;;;;;;
D;092;957149;16;20110606 02:18;P;;;;;;
D;092;957149;16;20110606 02:18;V;;;;;;
D;092;957149;16;20110606 02:18;V;;;;;;
B;092;968193;17;20110606 02:18;;;3;PECKHAM AVE;CHATSWOOD;2067;923.7;M;20110310;20110428;1550000;A;R;RESIDENCE;;AB;;0;AG260679;
C;092;968193;17;20110606 02:18;102/625533;
D;092;968193;17;20110606 02:18;P;;;;;;
D;092;968193;17;20110606 02:18;P;;;;;;
D;092;968193;17;20110606 02:18;V;;;;;;
D;092;968193;17;20110606 02:18;V;;;;;;
B;092;976212;18;20110606 02:18;;;45;WYVERN AVE;CHATSWOOD;2067;746.1;M;20110412;20110517;1475000;A;R;RESIDENCE;;AB;;0;AG250641;
C;092;976212;18;20110606 02:18;B/335823;
D;092;976212;18;20110606 02:18;P;;;;;;
D;092;976212;18;20110606 02:18;P;;;;;;
D;092;976212;18;20110606 02:18;V;;;;;;
D;092;976212;18;20110606 02:18;V;;;;;;
B;092;971287;19;20110606 02:18;;;64;STANLEY ST;CHATSWOOD;2067;733.5;M;20110218;20110519;1800000;A;R;RESIDENCE;;AC;;0;AG255395;
C;092;971287;19;20110606 02:18;A/317890;
D;092;971287;19;20110606 02:18;P;;;;;;
D;092;971287;19;20110606 02:18;V;;;;;;
B;092;974331;20;20110606 02:18;;3;8;VIEW ST;CHATSWOOD;2067;;;20110407;20110519;700000;;R;RESIDENCE;3;;;0;AG255427;
C;092;974331;20;20110606 02:18;3/SP988;
D;092;974331;20;20110606 02:18;P;;;;;;
D;092;974331;20;20110606 02:18;P;;;;;;
D;092;974331;20;20110606 02:18;V;;;;;;
B;092;974499;21;20110606 02:18;;;33;WARD ST;WILLOUGHBY;2068;468.1;M;20110326;20110518;1393000;A;R;RESIDENCE;;AC;;0;AG253300;
C;092;974499;21;20110606 02:18;48/4/1671;
D;092;974499;21;20110606 02:18;P;;;;;;
D;092;974499;21;20110606 02:18;P;;;;;;
D;092;974499;21;20110606 02:18;V;;;;;;
D;092;974499;21;20110606 02:18;V;;;;;;
B;092;966743;22;20110606 02:18;;9;1;WESTBOURNE ST;ST LEONARDS;2065;;;20110318;20110516;468600;;3;MEDICAL ROOM;9;;;0;AG247981;
C;092;966743;22;20110606 02:18;9/SP58606;
D;092;966743;22;20110606 02:18;P;;;;;;
D;092;966743;22;20110606 02:18;V;;;;;;
B;092;966743;23;20110606 02:18;ROYAL NTH SHORE HOSPITAL (PVT);63;3;WESTBOURNE ST;ST LEONARDS;2065;;;20110318;20110516;468600;;3;MEDICAL ROOM;63;;;0;AG247981;
C;092;966743;23;20110606 02:18;63/SP58606;
D;092;966743;23;20110606 02:18;P;;;;;;
D;092;966743;23;20110606 02:18;V;;;;;;
B;092;969114;24;20110606 02:18;;817;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110408;20110520;498000;;R;RESIDENCE;164;;;0;AG260704;
C;092;969114;24;20110606 02:18;164/SP61518;
D;092;969114;24;20110606 02:18;P;;;;;;
D;092;969114;24;20110606 02:18;P;;;;;;
D;092;969114;24;20110606 02:18;V;;;;;;
B;092;974590;25;20110606 02:18;;;39;WARRANE RD;NORTH WILLOUGHBY;2068;557.33;M;20110401;20110527;1556000;A;R;RESIDENCE;;AJ;;0;AG261986;
C;092;974590;25;20110606 02:18;12/11848;
D;092;974590;25;20110606 02:18;P;;;;;;
D;092;974590;25;20110606 02:18;P;;;;;;
D;092;974590;25;20110606 02:18;V;;;;;;
B;092;964664;26;20110606 02:18;;4;1;MILNER RD;ARTARMON;2064;;;20110406;20110518;655000;;R;RESIDENCE;4;;;0;AG254478;
C;092;964664;26;20110606 02:18;4/SP11059;
D;092;964664;26;20110606 02:18;P;;;;;;
D;092;964664;26;20110606 02:18;P;;;;;;
D;092;964664;26;20110606 02:18;V;;;;;;
D;092;964664;26;20110606 02:18;V;;;;;;
B;092;969849;27;20110606 02:18;;1;3;ROBERT ST;ARTARMON;2064;;;20110407;20110513;573000;;R;RESIDENCE;1;;;0;AG266848;
C;092;969849;27;20110606 02:18;1/SP13527;
D;092;969849;27;20110606 02:18;P;;;;;;
D;092;969849;27;20110606 02:18;V;;;;;;
B;092;964895;28;20110606 02:18;;;12;MITCHELL ST;NAREMBURN;2065;215;M;20110408;20110520;1100000;A;3;HOUSE;;AG;;0;AG262027;
C;092;964895;28;20110606 02:18;13/26/4241;
D;092;964895;28;20110606 02:18;P;;;;;;
D;092;964895;28;20110606 02:18;V;;;;;;
D;092;964895;28;20110606 02:18;V;;;;;;
B;092;969963;29;20110606 02:18;;;35;ROBINSON ST;CHATSWOOD;2067;379.4;M;20110409;20110520;1210000;A;R;RESIDENCE;;AC;;0;AG247721;
C;092;969963;29;20110606 02:18;C/103802;
D;092;969963;29;20110606 02:18;P;;;;;;
D;092;969963;29;20110606 02:18;P;;;;;;
D;092;969963;29;20110606 02:18;V;;;;;;
B;092;3175560;30;20110606 02:18;;;13;SMALL ST;WILLOUGHBY;2068;663.9;M;20110414;20110526;2500000;A;R;RESIDENCE;;AH;;0;AG260158;
C;092;3175560;30;20110606 02:18;5/19706;
D;092;3175560;30;20110606 02:18;P;;;;;;
D;092;3175560;30;20110606 02:18;V;;;;;;
D;092;3175560;30;20110606 02:18;V;;;;;;
Z;147;30;30;85;
