A;216;20110404 01:58;VALNET;
B;216;2264886;17;20110404 01:58;;;32;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1834;M;20101207;20110201;449950;A;3;;;BM;;0;AG129962;
C;216;2264886;17;20110404 01:58;50/25944;
D;216;2264886;17;20110404 01:58;P;;;;;;
D;216;2264886;17;20110404 01:58;P;;;;;;
D;216;2264886;17;20110404 01:58;V;;;;;;
B;216;2267538;18;20110404 01:58;;;9;DAVID RD E;SPRINGWOOD;2777;796.7;M;20110210;20110324;350000;A;R;RESIDENCE;;SS;;0;AG145488;
C;216;2267538;18;20110404 01:58;3/31693;
D;216;2267538;18;20110404 01:58;P;;;;;;
D;216;2267538;18;20110404 01:58;V;;;;;;
B;216;2248977;19;20110404 01:58;;;8;ALBERT RD;BULLABURRA;2784;1081;M;20110223;20110321;523000;A;R;RESIDENCE;;LB;;0;AG131549;
C;216;2248977;19;20110404 01:58;10/15593;
D;216;2248977;19;20110404 01:58;P;;;;;;
D;216;2248977;19;20110404 01:58;P;;;;;;
D;216;2248977;19;20110404 01:58;V;;;;;;
D;216;2248977;19;20110404 01:58;V;;;;;;
B;216;2262341;20;20110404 01:58;;;8;HERBERT ST;LEURA;2780;4.866;H;20101208;20110322;2100000;A;R;RESIDENCE;;KL;;0;AG137898;
C;216;2262341;20;20110404 01:58;1/867477;
D;216;2262341;20;20110404 01:58;P;;;;;;
D;216;2262341;20;20110404 01:58;V;;;;;;
B;216;2270496;21;20110404 01:58;;;36;SUN VALLEY RD;SUN VALLEY;2777;2.205;H;20110209;20110323;820000;R;R;RESIDENCE;;MV;;0;AG142640;
C;216;2270496;21;20110404 01:58;71/229567;
D;216;2270496;21;20110404 01:58;P;;;;;;
D;216;2270496;21;20110404 01:58;P;;;;;;
D;216;2270496;21;20110404 01:58;V;;;;;;
D;216;2270496;21;20110404 01:58;V;;;;;;
B;216;2244084;22;20110404 01:58;;;3;GODSON AVE;BLACKHEATH;2785;544.6;M;20110203;20110317;470000;A;R;RESIDENCE;;BA;;0;AG135526;
C;216;2244084;22;20110404 01:58;29/2/12440;
D;216;2244084;22;20110404 01:58;P;;;;;;
D;216;2244084;22;20110404 01:58;V;;;;;;
D;216;2244084;22;20110404 01:58;V;;;;;;
B;216;2244085;23;20110404 01:58;;;5;GODSON AVE;BLACKHEATH;2785;544.6;M;20110203;20110317;470000;A;R;RESIDENCE;;BA;;0;AG135526;
C;216;2244085;23;20110404 01:58;28/2/12440;
D;216;2244085;23;20110404 01:58;P;;;;;;
D;216;2244085;23;20110404 01:58;V;;;;;;
D;216;2244085;23;20110404 01:58;V;;;;;;
B;216;2252253;24;20110404 01:58;;;72;LAGOON DR;GLENBROOK;2773;543.8;M;20110129;20110314;378000;A;R;RESIDENCE;;BG;;0;AG131909;
C;216;2252253;24;20110404 01:58;17/29605;
D;216;2252253;24;20110404 01:58;P;;;;;;
D;216;2252253;24;20110404 01:58;P;;;;;;
D;216;2252253;24;20110404 01:58;V;;;;;;
B;216;2273645;25;20110404 01:58;;;9;PANORAMA CRES;WENTWORTH FALLS;2782;714.5;M;20110218;20110317;460000;A;R;RESIDENCE;;KV;;0;AG129703;
C;216;2273645;25;20110404 01:58;47/28239;
D;216;2273645;25;20110404 01:58;P;;;;;;
D;216;2273645;25;20110404 01:58;P;;;;;;
D;216;2273645;25;20110404 01:58;V;;;;;;
B;216;2265775;26;20110404 01:58;;;36;SUNLAND CRES;MOUNT RIVERVIEW;2774;1802;M;20110222;20110318;500000;A;R;RESIDENCE;;BM;;0;AG134566;
C;216;2265775;26;20110404 01:58;126/223692;
D;216;2265775;26;20110404 01:58;P;;;;;;
D;216;2265775;26;20110404 01:58;P;;;;;;
D;216;2265775;26;20110404 01:58;V;;;;;;
D;216;2265775;26;20110404 01:58;V;;;;;;
B;216;2273264;27;20110404 01:58;;;14;LAMARTINE AVE;WENTWORTH FALLS;2782;3143;M;20110204;20110318;783000;A;R;RESIDENCE;;KV;;0;AG145897;
C;216;2273264;27;20110404 01:58;7/29551;
D;216;2273264;27;20110404 01:58;P;;;;;;
D;216;2273264;27;20110404 01:58;V;;;;;;
B;216;2268683;28;20110404 01:58;;;96;LINKSVIEW RD;SPRINGWOOD;2777;7118;M;20110204;20110321;850000;A;R;RESIDENCE;;SN;;0;AG138017;
C;216;2268683;28;20110404 01:58;2/882851;
D;216;2268683;28;20110404 01:58;P;;;;;;
D;216;2268683;28;20110404 01:58;P;;;;;;
D;216;2268683;28;20110404 01:58;V;;;;;;
D;216;2268683;28;20110404 01:58;V;;;;;;
B;216;2247486;29;20110404 01:58;;;8;JACARANDA AVE;BLAXLAND;2774;758.9;M;20110120;20110321;453000;A;R;RESIDENCE;;BR;;0;AG146334;
C;216;2247486;29;20110404 01:58;7/250994;
D;216;2247486;29;20110404 01:58;P;;;;;;
D;216;2247486;29;20110404 01:58;P;;;;;;
D;216;2247486;29;20110404 01:58;V;;;;;;
D;216;2247486;29;20110404 01:58;V;;;;;;
B;216;2255557;30;20110404 01:58;;;49;CAMP ST;KATOOMBA;2780;575.4;M;20110221;20110328;285000;A;3;HOUSE;;KN;;0;AG147973;
C;216;2255557;30;20110404 01:58;1/169758;
D;216;2255557;30;20110404 01:58;P;;;;;;
D;216;2255557;30;20110404 01:58;V;;;;;;
D;216;2255557;30;20110404 01:58;V;;;;;;
B;216;2258172;31;20110404 01:58;;2;322;KATOOMBA ST;KATOOMBA;2780;;;20110218;20110318;265000;;R;RESIDENCE;2;;;0;AG141282;
C;216;2258172;31;20110404 01:58;2/SP19322;
D;216;2258172;31;20110404 01:58;P;;;;;;
D;216;2258172;31;20110404 01:58;V;;;;;;
B;216;2266175;32;20110404 01:58;;;15;HARLEY AVE;MOUNT VICTORIA;2786;866.3;M;20110305;20110323;127500;B;R;RESIDENCE;;CB;;0;AG141179;
C;216;2266175;32;20110404 01:58;16/8454;
D;216;2266175;32;20110404 01:58;P;;;;;;
D;216;2266175;32;20110404 01:58;V;;;;;;
B;216;2245097;33;20110404 01:58;;;66;LEICHHARDT ST;BLACKHEATH;2785;1012;M;20110210;20110324;490000;A;R;RESIDENCE;;BA;;0;AG145483;
C;216;2245097;33;20110404 01:58;2/366589;
D;216;2245097;33;20110404 01:58;P;;;;;;
D;216;2245097;33;20110404 01:58;P;;;;;;
D;216;2245097;33;20110404 01:58;V;;;;;;
D;216;2245097;33;20110404 01:58;V;;;;;;
B;216;2247665;34;20110404 01:58;;;42;MARAKET AVE;BLAXLAND;2774;712.8;M;20110223;20110323;560000;A;R;RESIDENCE;;BR;;0;AG139338;
C;216;2247665;34;20110404 01:58;50/243965;
D;216;2247665;34;20110404 01:58;P;;;;;;
D;216;2247665;34;20110404 01:58;P;;;;;;
D;216;2247665;34;20110404 01:58;V;;;;;;
D;216;2247665;34;20110404 01:58;V;;;;;;
D;216;2247665;34;20110404 01:58;V;;;;;;
D;216;2247665;34;20110404 01:58;V;;;;;;
B;216;2245177;35;20110404 01:58;;;29;MCLAREN CRES;BLACKHEATH;2785;594.3;M;20110208;20110316;383500;A;R;RESIDENCE;;BA;;0;AG130826;
C;216;2245177;35;20110404 01:58;108/25850;
D;216;2245177;35;20110404 01:58;P;;;;;;
D;216;2245177;35;20110404 01:58;P;;;;;;
D;216;2245177;35;20110404 01:58;V;;;;;;
B;216;2250487;36;20110404 01:58;;;3;KAREN PL;FAULCONBRIDGE;2776;733.5;M;20110210;20110324;340000;A;R;RESIDENCE;;SF;;0;AG141877;
C;216;2250487;36;20110404 01:58;38/222334;
D;216;2250487;36;20110404 01:58;P;;;;;;
D;216;2250487;36;20110404 01:58;P;;;;;;
D;216;2250487;36;20110404 01:58;V;;;;;;
D;216;2250487;36;20110404 01:58;V;;;;;;
B;216;2255985;37;20110404 01:58;;;58;MORT ST;KATOOMBA;2780;777.8;M;20110221;20110318;279500;A;R;RESIDENCE;;KN;;0;AG138141;
C;216;2255985;37;20110404 01:58;16/1/6477;
D;216;2255985;37;20110404 01:58;P;;;;;;
D;216;2255985;37;20110404 01:58;P;;;;;;
D;216;2255985;37;20110404 01:58;V;;;;;;
B;216;2263924;38;20110404 01:58;;;15;CHAPMAN AVE;LINDEN;2778;1227;M;20110222;20110318;360000;A;R;RESIDENCE;;LL;;0;AG141073;
C;216;2263924;38;20110404 01:58;8/7597;
D;216;2263924;38;20110404 01:58;P;;;;;;
D;216;2263924;38;20110404 01:58;P;;;;;;
D;216;2263924;38;20110404 01:58;V;;;;;;
D;216;2263924;38;20110404 01:58;V;;;;;;
B;216;2269392;39;20110404 01:58;;;25;PERRY AVE;SPRINGWOOD;2777;1201;M;20110218;20110318;460000;A;R;RESIDENCE;;SN;;0;AG136257;
C;216;2269392;39;20110404 01:58;18/27823;
D;216;2269392;39;20110404 01:58;P;;;;;;
D;216;2269392;39;20110404 01:58;P;;;;;;
D;216;2269392;39;20110404 01:58;V;;;;;;
D;216;2269392;39;20110404 01:58;V;;;;;;
B;216;2277727;40;20110404 01:58;;;32;RAILWAY PDE;WOODFORD;2778;1.857;H;20110203;20110317;450000;A;R;RESIDENCE;;LW;;0;AG137748;
C;216;2277727;40;20110404 01:58;4/658477;
D;216;2277727;40;20110404 01:58;P;;;;;;
D;216;2277727;40;20110404 01:58;P;;;;;;
D;216;2277727;40;20110404 01:58;V;;;;;;
D;216;2277727;40;20110404 01:58;V;;;;;;
B;216;2278981;41;20110404 01:58;;;17;SIXTH AVE;KATOOMBA;2780;809.4;M;20110214;20110324;335000;A;R;RESIDENCE;;KY;;0;AG146361;
C;216;2278981;41;20110404 01:58;8/V/5786;
D;216;2278981;41;20110404 01:58;P;;;;;;
D;216;2278981;41;20110404 01:58;V;;;;;;
B;216;3248594;42;20110404 01:58;;;80;GREAT WESTERN HWY;WOODFORD;2778;4106;M;20110204;20110302;450000;A;3;RETAIL/COMMERC;;LW;;0;AG136457;
C;216;3248594;42;20110404 01:58;12/1092379;
D;216;3248594;42;20110404 01:58;P;;;;;;
D;216;3248594;42;20110404 01:58;P;;;;;;
D;216;3248594;42;20110404 01:58;V;;;;;;
D;216;3248594;42;20110404 01:58;V;;;;;;
Z;212;42;42;126;
