A;138;20110425 04:54;VALNET;
C;138;1407462;10;20110425 04:55;13, 15/3995 3/337683 A, B/355656 A, B/391661 A, B/416123;
D;138;1407462;10;20110425 04:55;P;;;;;;
D;138;1407462;10;20110425 04:55;V;;;;;;
B;138;1410189;11;20110425 04:55;;2;53;COLIN ST;LAKEMBA;2195;;;20110303;20110404;1230000;;R;RESIDENCE;2;;;0;AG165436;
C;138;1410189;11;20110425 04:55;2/SP17407;
D;138;1410189;11;20110425 04:55;P;;;;;;
D;138;1410189;11;20110425 04:55;V;;;;;;
B;138;1410189;12;20110425 04:55;;3;53;COLIN ST;LAKEMBA;2195;;;20110303;20110404;1230000;;R;RESIDENCE;3;;;0;AG165436;
C;138;1410189;12;20110425 04:55;3/SP17407;
D;138;1410189;12;20110425 04:55;P;;;;;;
D;138;1410189;12;20110425 04:55;V;;;;;;
B;138;1410189;13;20110425 04:55;;4;53;COLIN ST;LAKEMBA;2195;;;20110303;20110404;1230000;;R;RESIDENCE;4;;;0;AG165436;
C;138;1410189;13;20110425 04:55;4/SP17407;
D;138;1410189;13;20110425 04:55;P;;;;;;
D;138;1410189;13;20110425 04:55;V;;;;;;
B;138;1410189;14;20110425 04:55;;1;53;COLIN ST;LAKEMBA;2195;;;20110303;20110404;1230000;;R;RESIDENCE;1;;;0;AG165436;
C;138;1410189;14;20110425 04:55;1/SP17407;
D;138;1410189;14;20110425 04:55;P;;;;;;
D;138;1410189;14;20110425 04:55;V;;;;;;
B;138;1399672;15;20110425 04:55;;6;9;ALBERT RD;CROYDON PARK;2133;;;20110219;20110404;365000;;R;RESIDENCE;6;;;0;AG177379;
C;138;1399672;15;20110425 04:55;6/SP5761;
D;138;1399672;15;20110425 04:55;P;;;;;;
D;138;1399672;15;20110425 04:55;V;;;;;;
D;138;1399672;15;20110425 04:55;V;;;;;;
B;138;1410306;16;20110425 04:55;;6;18;COLIN ST;LAKEMBA;2195;;;20110219;20110408;275000;;R;RESIDENCE;6;;;0;AG179430;
C;138;1410306;16;20110425 04:55;6/SP22290;
D;138;1410306;16;20110425 04:55;P;;;;;;
D;138;1410306;16;20110425 04:55;V;;;;;;
B;138;1399836;17;20110425 04:55;;;36;ALFRED ST;CLEMTON PARK;2206;461.6;M;20110219;20110408;668000;A;R;RESIDENCE;;XK;;0;AG179322;
C;138;1399836;17;20110425 04:55;11/28316;
D;138;1399836;17;20110425 04:55;P;;;;;;
D;138;1399836;17;20110425 04:55;P;;;;;;
D;138;1399836;17;20110425 04:55;V;;;;;;
D;138;1399836;17;20110425 04:55;V;;;;;;
B;138;1402633;18;20110425 04:55;;;16;BEAMISH ST;CAMPSIE;2194;430;M;20110226;20110411;971000;A;R;RESIDENCE;;MB;;0;AG177064;
C;138;1402633;18;20110425 04:55;8/657091;
D;138;1402633;18;20110425 04:55;P;;;;;;
D;138;1402633;18;20110425 04:55;P;;;;;;
D;138;1402633;18;20110425 04:55;V;;;;;;
D;138;1402633;18;20110425 04:55;V;;;;;;
B;138;1405298;19;20110425 04:55;;2;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110221;20110404;327000;;R;RESIDENCE;2;;;0;AG176592;
C;138;1405298;19;20110425 04:55;2/SP61818;
D;138;1405298;19;20110425 04:55;P;;;;;;
D;138;1405298;19;20110425 04:55;V;;;;;;
B;138;1405298;20;20110425 04:55;;4;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110223;20110406;335000;;R;RESIDENCE;4;;;0;AG171481;
C;138;1405298;20;20110425 04:55;4/SP61818;
D;138;1405298;20;20110425 04:55;P;;;;;;
D;138;1405298;20;20110425 04:55;V;;;;;;
B;138;1405298;21;20110425 04:55;;6;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110225;20110405;330000;;R;RESIDENCE;6;;;0;AG161579;
C;138;1405298;21;20110425 04:55;6/SP61818;
D;138;1405298;21;20110425 04:55;P;;;;;;
D;138;1405298;21;20110425 04:55;P;;;;;;
D;138;1405298;21;20110425 04:55;V;;;;;;
B;138;1415997;22;20110425 04:55;;2;36;FERGUSON AVE;WILEY PARK;2195;;;20110221;20110411;219000;;R;RESIDENCE;2;;;0;AG175504;
C;138;1415997;22;20110425 04:55;2/SP16816;
D;138;1415997;22;20110425 04:55;P;;;;;;
D;138;1415997;22;20110425 04:55;V;;;;;;
B;138;1405444;23;20110425 04:55;;8;88;BROADWAY;PUNCHBOWL;2196;;;20110225;20110408;264000;;R;RESIDENCE;8;;;0;AG178168;
C;138;1405444;23;20110425 04:55;8/SP16250;
D;138;1405444;23;20110425 04:55;P;;;;;;
D;138;1405444;23;20110425 04:55;V;;;;;;
B;138;1426383;24;20110425 04:55;;6;275;LAKEMBA ST;LAKEMBA;2195;;;20110216;20110412;244000;;R;RESIDENCE;6;;;0;AG182851;
C;138;1426383;24;20110425 04:55;6/SP49085;
D;138;1426383;24;20110425 04:55;P;;;;;;
D;138;1426383;24;20110425 04:55;V;;;;;;
D;138;1426383;24;20110425 04:55;V;;;;;;
B;138;1402964;25;20110425 04:55;;;51;BEAUCHAMP ST;WILEY PARK;2195;619.6;M;20110226;20110411;556500;A;R;RESIDENCE;;XN;;0;AG180194;
C;138;1402964;25;20110425 04:55;13/10980;
D;138;1402964;25;20110425 04:55;P;;;;;;
D;138;1402964;25;20110425 04:55;V;;;;;;
B;138;1410981;26;20110425 04:55;;;44;CRIEFF ST;ASHBURY;2193;572.2;M;20110302;20110413;865000;A;R;RESIDENCE;;AC;;0;AG188020;
C;138;1410981;26;20110425 04:55;71/13650;
D;138;1410981;26;20110425 04:55;P;;;;;;
D;138;1410981;26;20110425 04:55;P;;;;;;
D;138;1410981;26;20110425 04:55;V;;;;;;
D;138;1410981;26;20110425 04:55;V;;;;;;
B;138;1427681;27;20110425 04:55;;5;5;LOCH ST;CAMPSIE;2194;;;20110226;20110411;470000;;R;RESIDENCE;5;;;0;AG178016;
C;138;1427681;27;20110425 04:55;5/SP7086;
D;138;1427681;27;20110425 04:55;P;;;;;;
D;138;1427681;27;20110425 04:55;V;;;;;;
B;138;1411143;28;20110425 04:55;;14;50;CRINAN ST;HURLSTONE PARK;2193;;;20110316;20110413;250000;;R;RESIDENCE;14;;;0;AG176046;
C;138;1411143;28;20110425 04:55;14/SP8972;
D;138;1411143;28;20110425 04:55;P;;;;;;
D;138;1411143;28;20110425 04:55;V;;;;;;
B;138;1403568;29;20110425 04:55;;3;59;BELMORE RD N;PUNCHBOWL;2196;;;20110223;20110408;322500;;R;RESIDENCE;3;;;0;AG181169;
C;138;1403568;29;20110425 04:55;3/SP51225;
D;138;1403568;29;20110425 04:55;P;;;;;;
D;138;1403568;29;20110425 04:55;V;;;;;;
D;138;1403568;29;20110425 04:55;V;;;;;;
B;138;1425296;30;20110425 04:55;;3;297;KING GEORGES RD;ROSELANDS;2196;;;20110222;20110411;220000;;R;RESIDENCE;3;;;0;AG181889;
C;138;1425296;30;20110425 04:55;3/SP11169;
D;138;1425296;30;20110425 04:55;P;;;;;;
D;138;1425296;30;20110425 04:55;V;;;;;;
B;138;1425960;31;20110425 04:55;;11;274;LAKEMBA ST;WILEY PARK;2195;;;20110111;20110304;232500;;R;RESIDENCE;11;;;0;AG141695;
C;138;1425960;31;20110425 04:55;11/SP1431;
D;138;1425960;31;20110425 04:55;P;;;;;;
D;138;1425960;31;20110425 04:55;P;;;;;;
D;138;1425960;31;20110425 04:55;V;;;;;;
D;138;1425960;31;20110425 04:55;V;;;;;;
D;138;1425960;31;20110425 04:55;V;;;;;;
B;138;1425978;32;20110425 04:55;;;272;LAKEMBA ST;WILEY PARK;2195;1333.2;M;20110207;20110404;2500000;A;3;FLATS;;AH;;0;AG172101;
C;138;1425978;32;20110425 04:55;1/102063;
D;138;1425978;32;20110425 04:55;P;;;;;;
D;138;1425978;32;20110425 04:55;P;;;;;;
D;138;1425978;32;20110425 04:55;P;;;;;;
D;138;1425978;32;20110425 04:55;P;;;;;;
D;138;1425978;32;20110425 04:55;P;;;;;;
D;138;1425978;32;20110425 04:55;V;;;;;;
D;138;1425978;32;20110425 04:55;V;;;;;;
B;138;1444228;33;20110425 04:55;;;8;VIMY ST;EARLWOOD;2206;462.7;M;20110301;20110412;800000;A;R;RESIDENCE;;XE;;0;AG183412;
C;138;1444228;33;20110425 04:55;1/564882;
D;138;1444228;33;20110425 04:55;P;;;;;;
D;138;1444228;33;20110425 04:55;P;;;;;;
D;138;1444228;33;20110425 04:55;V;;;;;;
D;138;1444228;33;20110425 04:55;V;;;;;;
B;138;1434007;34;20110425 04:55;;;27;PAXTON AVE;BELMORE;2192;543.8;M;20110212;20110411;577000;A;R;RESIDENCE;;XM;;0;AG177015;
C;138;1434007;34;20110425 04:55;72/18983;
D;138;1434007;34;20110425 04:55;P;;;;;;
D;138;1434007;34;20110425 04:55;P;;;;;;
D;138;1434007;34;20110425 04:55;V;;;;;;
B;138;1431501;35;20110425 04:55;;6;22;MORRIS AVE;CROYDON PARK;2133;;;20110315;20110412;360000;;R;RESIDENCE;6;;;0;AG183213;
C;138;1431501;35;20110425 04:55;6/SP11008;
D;138;1431501;35;20110425 04:55;P;;;;;;
D;138;1431501;35;20110425 04:55;V;;;;;;
B;138;1437353;36;20110425 04:55;;;5;ROBERT ST;CANTERBURY;2193;589.42;M;20101221;20110215;765000;A;R;RESIDENCE;;AC;;0;AG87007;
C;138;1437353;36;20110425 04:55;2/3279;
D;138;1437353;36;20110425 04:55;P;;;;;;
D;138;1437353;36;20110425 04:55;P;;;;;;
D;138;1437353;36;20110425 04:55;V;;;;;;
D;138;1437353;36;20110425 04:55;V;;;;;;
D;138;1437353;36;20110425 04:55;V;;;;;;
B;138;1432538;37;20110425 04:55;;2;76;NINTH AVE;CAMPSIE;2194;;;20110223;20110406;630000;;R;RESIDENCE;2;;;0;AG185517;
C;138;1432538;37;20110425 04:55;2/SP60897;
D;138;1432538;37;20110425 04:55;P;;;;;;
D;138;1432538;37;20110425 04:55;P;;;;;;
D;138;1432538;37;20110425 04:55;V;;;;;;
D;138;1432538;37;20110425 04:55;V;;;;;;
B;138;1440736;38;20110425 04:55;;5;22;SOUTH PDE;CAMPSIE;2194;;;20110301;20110412;320000;;R;RESIDENCE;5;;;0;AG174196;
C;138;1440736;38;20110425 04:55;5/SP10243;
D;138;1440736;38;20110425 04:55;P;;;;;;
D;138;1440736;38;20110425 04:55;P;;;;;;
D;138;1440736;38;20110425 04:55;V;;;;;;
B;138;1443417;39;20110425 04:55;;18;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20110219;20110401;513000;;R;RESIDENCE;18;;;0;AG170692;
C;138;1443417;39;20110425 04:55;18/SP4085;
D;138;1443417;39;20110425 04:55;P;;;;;;
D;138;1443417;39;20110425 04:55;V;;;;;;
B;138;1443417;40;20110425 04:55;;18;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20110219;20110401;513000;;R;RESIDENCE;35;;;0;AG170692;
C;138;1443417;40;20110425 04:55;35/SP4085;
D;138;1443417;40;20110425 04:55;P;;;;;;
D;138;1443417;40;20110425 04:55;V;;;;;;
B;138;1438241;41;20110425 04:55;;;10;ROSEVIEW AVE;ROSELANDS;2196;455.3;M;20110221;20110406;520000;A;R;RESIDENCE;;AP;;0;AG171971;
C;138;1438241;41;20110425 04:55;119/27745;
D;138;1438241;41;20110425 04:55;P;;;;;;
D;138;1438241;41;20110425 04:55;P;;;;;;
D;138;1438241;41;20110425 04:55;V;;;;;;
B;138;1441209;42;20110425 04:55;;;20;STANLEY ST;CAMPSIE;2194;474.2;M;20110406;20110415;163334;A;R;RESIDENCE;;LB;;0;AG182182;
C;138;1441209;42;20110425 04:55;2/337683;
D;138;1441209;42;20110425 04:55;P;;;;;;
D;138;1441209;42;20110425 04:55;V;;;;;;
D;138;1441209;42;20110425 04:55;V;;;;;;
B;138;3198613;43;20110425 04:55;;34;818;CANTERBURY RD;ROSELANDS;2196;;;20110225;20110408;370000;;R;RESIDENCE;34;;;0;AG174880;
C;138;3198613;43;20110425 04:55;34/SP75539;
D;138;3198613;43;20110425 04:55;P;;;;;;
D;138;3198613;43;20110425 04:55;V;;;;;;
Z;213;43;43;125;
