A;135;20110418 01:40;VALNET;
B;135;3566604;27;20110418 01:40;;11;30;ST JOHNS RD;AUBURN;2144;;;20110303;20110331;470000;;R;RESIDENCE;11;;;0;AG156526;
C;135;3566604;27;20110418 01:40;11/SP85074;
D;135;3566604;27;20110418 01:40;P;;;;;;
D;135;3566604;27;20110418 01:40;V;;;;;;
D;135;3566604;27;20110418 01:40;V;;;;;;
B;135;3566604;28;20110418 01:40;;12;30;ST JOHNS RD;AUBURN;2144;;;20110329;20110405;470000;;R;RESIDENCE;12;;;0;AG167659;
C;135;3566604;28;20110418 01:40;12/SP85074;
D;135;3566604;28;20110418 01:40;P;;;;;;
D;135;3566604;28;20110418 01:40;V;;;;;;
B;135;3564090;29;20110418 01:40;;;4;PEPPER TREE RD;LIDCOMBE;2141;246.6;M;20100629;20110318;720000;R3;R;RESIDENCE;;RZ3;;0;AG162775;
C;135;3564090;29;20110418 01:40;8/285974;
D;135;3564090;29;20110418 01:40;P;;;;;;
D;135;3564090;29;20110418 01:40;V;;;;;;
B;135;3566419;30;20110418 01:40;;8;20;HALL ST;AUBURN;2144;;;20100206;20110322;359000;;R;RESIDENCE;8;;;0;AG163904;
C;135;3566419;30;20110418 01:40;8/SP85032;
D;135;3566419;30;20110418 01:40;P;;;;;;
D;135;3566419;30;20110418 01:40;P;;;;;;
D;135;3566419;30;20110418 01:40;V;;;;;;
B;135;3566419;31;20110418 01:40;;11;20;HALL ST;AUBURN;2144;;;20091208;20110325;350000;;R;RESIDENCE;11;;;0;AG158884;
C;135;3566419;31;20110418 01:40;11/SP85032;
D;135;3566419;31;20110418 01:40;P;;;;;;
D;135;3566419;31;20110418 01:40;V;;;;;;
B;135;3566419;32;20110418 01:40;;15;20;HALL ST;AUBURN;2144;;;20090720;20110322;370000;;R;RESIDENCE;15;;;0;AG163473;
C;135;3566419;32;20110418 01:40;15/SP85032;
D;135;3566419;32;20110418 01:40;P;;;;;;
D;135;3566419;32;20110418 01:40;P;;;;;;
D;135;3566419;32;20110418 01:40;V;;;;;;
B;135;3566419;33;20110418 01:40;;17;20;HALL ST;AUBURN;2144;;;20100122;20110323;360000;;R;RESIDENCE;17;;;0;AG153045;
C;135;3566419;33;20110418 01:40;17/SP85032;
D;135;3566419;33;20110418 01:40;P;;;;;;
D;135;3566419;33;20110418 01:40;P;;;;;;
D;135;3566419;33;20110418 01:40;P;;;;;;
D;135;3566419;33;20110418 01:40;V;;;;;;
B;135;3566419;34;20110418 01:40;;18;20;HALL ST;AUBURN;2144;;;20110206;20110322;359000;;R;RESIDENCE;18;;;0;AG163905;
C;135;3566419;34;20110418 01:40;18/SP85032;
D;135;3566419;34;20110418 01:40;P;;;;;;
D;135;3566419;34;20110418 01:40;P;;;;;;
D;135;3566419;34;20110418 01:40;V;;;;;;
B;135;3111723;35;20110418 01:40;;80;3;CARNARVON ST;SILVERWATER;2128;;;20110207;20110321;427500;;R;RESIDENCE;80;;;0;AG161094;
C;135;3111723;35;20110418 01:40;80/SP73705;
D;135;3111723;35;20110418 01:40;P;;;;;;
D;135;3111723;35;20110418 01:40;V;;;;;;
D;135;3111723;35;20110418 01:40;V;;;;;;
B;135;3111723;36;20110418 01:40;;118;3;CARNARVON ST;SILVERWATER;2128;;;20110223;20110406;430000;;3;HOME UNIT;118;;;0;AG171558;
C;135;3111723;36;20110418 01:40;118/SP73705;
D;135;3111723;36;20110418 01:40;P;;;;;;
D;135;3111723;36;20110418 01:40;P;;;;;;
D;135;3111723;36;20110418 01:40;V;;;;;;
D;135;3111723;36;20110418 01:40;V;;;;;;
B;135;3194944;37;20110418 01:40;;3312;57;QUEEN ST;AUBURN;2144;;;20110207;20110406;356000;;R;RESIDENCE;32;;;0;AG167849;
C;135;3194944;37;20110418 01:40;32/SP74670;
D;135;3194944;37;20110418 01:40;P;;;;;;
D;135;3194944;37;20110418 01:40;V;;;;;;
B;135;2860143;38;20110418 01:40;;11;49;MACQUARIE RD;AUBURN;2144;;;20110117;20110331;405000;;R;RESIDENCE;11;;;0;AG156582;
C;135;2860143;38;20110418 01:40;11/SP65260;
D;135;2860143;38;20110418 01:40;P;;;;;;
D;135;2860143;38;20110418 01:40;V;;;;;;
B;135;3287147;39;20110418 01:40;;19;19;BEATRICE ST;AUBURN;2144;;;20110222;20110408;328000;;R;RESIDENCE;19;;;0;AG168929;
C;135;3287147;39;20110418 01:40;19/SP78135;
D;135;3287147;39;20110418 01:40;P;;;;;;
D;135;3287147;39;20110418 01:40;V;;;;;;
D;135;3287147;39;20110418 01:40;V;;;;;;
Z;185;39;39;105;
