A;219;20110221 02:04;VALNET;
D;219;2358202;8;20110221 02:04;V;;;;;;
B;219;2360888;9;20110221 02:04;;;40;MACQUARIE ST;WINDSOR;2756;973.8;M;20101016;20101221;585000;A;R;RESIDENCE;;ET;;0;AG42965;
C;219;2360888;9;20110221 02:04;1/784916;
D;219;2360888;9;20110221 02:04;P;;;;;;
D;219;2360888;9;20110221 02:04;V;;;;;;
B;219;2368828;10;20110221 02:04;;;34;TIMMS HILL RD;KURRAJONG;2758;2002;M;20101223;20110201;520500;A;R;RESIDENCE;;AE;;0;AG51758;
C;219;2368828;10;20110221 02:04;9/730303;
D;219;2368828;10;20110221 02:04;P;;;;;;
D;219;2368828;10;20110221 02:04;P;;;;;;
D;219;2368828;10;20110221 02:04;V;;;;;;
D;219;2368828;10;20110221 02:04;V;;;;;;
B;219;2355696;11;20110221 02:04;;;566;GEORGE ST;SOUTH WINDSOR;2756;733.5;M;20101130;20101217;270000;A;R;RESIDENCE;;AU;;0;AG34259;
C;219;2355696;11;20110221 02:04;D/383184;
D;219;2355696;11;20110221 02:04;P;;;;;;
D;219;2355696;11;20110221 02:04;V;;;;;;
D;219;2355696;11;20110221 02:04;V;;;;;;
B;219;2358410;12;20110221 02:04;;;23;IVY AVE;MCGRATHS HILL;2756;601.7;M;20101215;20110128;530000;A;R;RESIDENCE;;AH;;0;AG47515;
C;219;2358410;12;20110221 02:04;12/730209;
D;219;2358410;12;20110221 02:04;P;;;;;;
D;219;2358410;12;20110221 02:04;P;;;;;;
D;219;2358410;12;20110221 02:04;V;;;;;;
D;219;2358410;12;20110221 02:04;V;;;;;;
B;219;2350628;13;20110221 02:04;;;29;BULGA ST;ST ALBANS;2775;2121;M;20101001;20110118;399000;P;R;RESIDENCE;;PM;;0;AG46834;
C;219;2350628;13;20110221 02:04;3/3/758924;
D;219;2350628;13;20110221 02:04;P;;;;;;
D;219;2350628;13;20110221 02:04;P;;;;;;
D;219;2350628;13;20110221 02:04;V;;;;;;
D;219;2350628;13;20110221 02:04;V;;;;;;
B;219;2356108;14;20110221 02:04;;;133;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20101209;20110202;342000;A;R;RESIDENCE;;AB;;0;AG47613;
C;219;2356108;14;20110221 02:04;373/214754;
D;219;2356108;14;20110221 02:04;P;;;;;;
D;219;2356108;14;20110221 02:04;P;;;;;;
D;219;2356108;14;20110221 02:04;V;;;;;;
D;219;2356108;14;20110221 02:04;V;;;;;;
B;219;2364083;15;20110221 02:04;;;18;PENRUDDOCK ST;SOUTH WINDSOR;2756;642;M;20101218;20110128;340000;A;R;RESIDENCE;;AU;;0;AG55813;
C;219;2364083;15;20110221 02:04;103/263057;
D;219;2364083;15;20110221 02:04;P;;;;;;
D;219;2364083;15;20110221 02:04;P;;;;;;
D;219;2364083;15;20110221 02:04;V;;;;;;
D;219;2364083;15;20110221 02:04;V;;;;;;
B;219;2364100;16;20110221 02:04;;;7;PERKINS ST;BLIGH PARK;2756;400.4;M;20101216;20110124;370000;A;R;RESIDENCE;;AY;;0;AG51777;
C;219;2364100;16;20110221 02:04;9032/844502;
D;219;2364100;16;20110221 02:04;P;;;;;;
D;219;2364100;16;20110221 02:04;V;;;;;;
B;219;2348295;17;20110221 02:04;;25;7;BANDON RD;VINEYARD;2765;;;20101210;20110121;145000;;R;RESIDENCE;25;;;0;AG40359;
C;219;2348295;17;20110221 02:04;25/SP32123;
D;219;2348295;17;20110221 02:04;P;;;;;;
D;219;2348295;17;20110221 02:04;V;;;;;;
B;219;2364329;18;20110221 02:04;;;286;PITT TOWN RD;PITT TOWN;2756;2.643;H;20101201;20110131;1500000;R;R;RESIDENCE;;GJ;;0;AG45500;
C;219;2364329;18;20110221 02:04;4/214348;
D;219;2364329;18;20110221 02:04;P;;;;;;
D;219;2364329;18;20110221 02:04;P;;;;;;
D;219;2364329;18;20110221 02:04;V;;;;;;
D;219;2364329;18;20110221 02:04;V;;;;;;
B;219;2351378;19;20110221 02:04;;10;28;CHAPEL ST;RICHMOND;2753;;;20101218;20110202;243000;;R;RESIDENCE;10;;;0;AG63960;
C;219;2351378;19;20110221 02:04;10/SP12122;
D;219;2351378;19;20110221 02:04;P;;;;;;
D;219;2351378;19;20110221 02:04;V;;;;;;
B;219;2364567;20;20110221 02:04;;;38;PORPOISE CRES;BLIGH PARK;2756;529.8;M;20101222;20100128;362000;A;R;RESIDENCE;;AY;;0;AG61858;
C;219;2364567;20;20110221 02:04;1133/800323;
D;219;2364567;20;20110221 02:04;P;;;;;;
D;219;2364567;20;20110221 02:04;V;;;;;;
D;219;2364567;20;20110221 02:04;V;;;;;;
B;219;2354330;21;20110221 02:04;;;33;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20101202;20110127;325000;A;R;RESIDENCE;;AK;;0;AG39747;
C;219;2354330;21;20110221 02:04;99/234300;
D;219;2354330;21;20110221 02:04;P;;;;;;
D;219;2354330;21;20110221 02:04;P;;;;;;
D;219;2354330;21;20110221 02:04;V;;;;;;
D;219;2354330;21;20110221 02:04;V;;;;;;
B;219;2357204;22;20110221 02:04;;;28;HALE CRES;SOUTH WINDSOR;2756;550.5;M;20101219;20101231;301000;A;R;RESIDENCE;;AU;;0;AG46701;
C;219;2357204;22;20110221 02:04;90/263057;
D;219;2357204;22;20110221 02:04;P;;;;;;
D;219;2357204;22;20110221 02:04;P;;;;;;
D;219;2357204;22;20110221 02:04;V;;;;;;
B;219;2362549;23;20110221 02:04;;;27;MOUNTAIN LAGOON RD;BILPIN;2758;8.094;H;20101130;20110202;1220000;P;R;RESIDENCE;;PG;;0;AG51941;
C;219;2362549;23;20110221 02:04;B/163141;
D;219;2362549;23;20110221 02:04;P;;;;;;
D;219;2362549;23;20110221 02:04;P;;;;;;
D;219;2362549;23;20110221 02:04;V;;;;;;
B;219;2351934;24;20110221 02:04;;;25;CLIFF RD;FREEMANS REACH;2756;777.8;M;20101210;20110204;532000;P;R;RESIDENCE;;PF;;0;AG53312;
C;219;2351934;24;20110221 02:04;13/212917;
D;219;2351934;24;20110221 02:04;P;;;;;;
D;219;2351934;24;20110221 02:04;P;;;;;;
D;219;2351934;24;20110221 02:04;V;;;;;;
D;219;2351934;24;20110221 02:04;V;;;;;;
B;219;2360018;25;20110221 02:04;;;302;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1062;M;20101111;20110125;342000;P;3;HOUSE;;PB;;0;AG53071;
C;219;2360018;25;20110221 02:04;239/206301;
D;219;2360018;25;20110221 02:04;P;;;;;;
D;219;2360018;25;20110221 02:04;P;;;;;;
D;219;2360018;25;20110221 02:04;P;;;;;;
D;219;2360018;25;20110221 02:04;P;;;;;;
D;219;2360018;25;20110221 02:04;V;;;;;;
B;219;3347102;26;20110221 02:04;;;20 A;CARVOSSA PL;BLIGH PARK;2756;;;20101211;20110201;335000;;R;RESIDENCE;1;;;0;AG54808;
C;219;3347102;26;20110221 02:04;1/SP79741;
D;219;3347102;26;20110221 02:04;P;;;;;;
D;219;3347102;26;20110221 02:04;V;;;;;;
D;219;3347102;26;20110221 02:04;V;;;;;;
Z;137;26;26;83;
