A;088;20110221 01:49;VALNET;
D;088;774870;6;20110221 01:49;V;;;;;;
B;088;777687;7;20110221 01:49;;;11;DARLEY ST;NEUTRAL BAY;2089;219.1;M;20101217;20110131;1230000;A;R;RESIDENCE;;NC;;0;AG63858;
C;088;777687;7;20110221 01:49;4/711331;
D;088;777687;7;20110221 01:49;P;;;;;;
D;088;777687;7;20110221 01:49;P;;;;;;
D;088;777687;7;20110221 01:49;V;;;;;;
D;088;777687;7;20110221 01:49;V;;;;;;
B;088;777688;8;20110221 01:49;;;13;DARLEY ST;NEUTRAL BAY;2089;220.1;M;20101101;20110127;1300000;A;R;RESIDENCE;;NC;;0;AG53572;
C;088;777688;8;20110221 01:49;5/711331;
D;088;777688;8;20110221 01:49;P;;;;;;
D;088;777688;8;20110221 01:49;P;;;;;;
D;088;777688;8;20110221 01:49;V;;;;;;
D;088;777688;8;20110221 01:49;V;;;;;;
B;088;780459;9;20110221 01:49;;3;37 A;FITZROY ST;KIRRIBILLI;2061;;;20101216;20110120;623000;;R;RESIDENCE;3;;XA;0;AG47525;
C;088;780459;9;20110221 01:49;3/SP10161;
D;088;780459;9;20110221 01:49;P;;;;;;
D;088;780459;9;20110221 01:49;V;;;;;;
D;088;780459;9;20110221 01:49;V;;;;;;
B;088;783192;10;20110221 01:49;;1;107;HIGH ST;NORTH SYDNEY;2060;;;20101209;20110208;1070000;;R;RESIDENCE;13;;;0;AG59061;
C;088;783192;10;20110221 01:49;13/SP45443;
D;088;783192;10;20110221 01:49;P;;;;;;
D;088;783192;10;20110221 01:49;P;;;;;;
D;088;783192;10;20110221 01:49;V;;;;;;
B;088;787654;11;20110221 01:49;;;1;MCINTOSH LANE;NEUTRAL BAY;2089;150.4;M;20101203;20110112;780000;A;R;RESIDENCE;;NC;;0;AG58807;
C;088;787654;11;20110221 01:49;2/850783;
D;088;787654;11;20110221 01:49;P;;;;;;
D;088;787654;11;20110221 01:49;P;;;;;;
D;088;787654;11;20110221 01:49;V;;;;;;
B;088;787766;12;20110221 01:49;;202;39;MCLAREN ST;NORTH SYDNEY;2060;;;20101222;20110128;845000;;R;RESIDENCE;17;;;0;AG50740;
C;088;787766;12;20110221 01:49;17/SP47495;
D;088;787766;12;20110221 01:49;P;;;;;;
D;088;787766;12;20110221 01:49;V;;;;;;
D;088;787766;12;20110221 01:49;V;;;;;;
B;088;775285;13;20110221 01:49;;;125;CARABELLA ST;KIRRIBILLI;2061;252.9;M;20101123;20110114;2125000;A;R;RESIDENCE;;ND;;0;AG58223;
C;088;775285;13;20110221 01:49;B/438872;
D;088;775285;13;20110221 01:49;P;;;;;;
D;088;775285;13;20110221 01:49;P;;;;;;
D;088;775285;13;20110221 01:49;V;;;;;;
B;088;783298;14;20110221 01:49;;30;1;KIARA CL;NORTH SYDNEY;2060;;;20101215;20110204;1615000;;R;RESIDENCE;30;;;0;AG53851;
C;088;783298;14;20110221 01:49;30/SP36253;
D;088;783298;14;20110221 01:49;P;;;;;;
D;088;783298;14;20110221 01:49;P;;;;;;
D;088;783298;14;20110221 01:49;V;;;;;;
D;088;783298;14;20110221 01:49;V;;;;;;
B;088;769953;15;20110221 01:49;;7;62;AUBIN ST;NEUTRAL BAY;2089;;;20101210;20110121;520000;;R;RESIDENCE;7;;;0;AG44300;
C;088;769953;15;20110221 01:49;7/SP6259;
D;088;769953;15;20110221 01:49;P;;;;;;
D;088;769953;15;20110221 01:49;P;;;;;;
D;088;769953;15;20110221 01:49;V;;;;;;
D;088;769953;15;20110221 01:49;V;;;;;;
B;088;777903;16;20110221 01:49;;1605;2;DIND ST;MILSONS POINT;2061;;;20101217;20110128;1950000;;3;UNIT;129;;;0;AG35468;
C;088;777903;16;20110221 01:49;129/SP61390;
D;088;777903;16;20110221 01:49;P;;;;;;
D;088;777903;16;20110221 01:49;P;;;;;;
D;088;777903;16;20110221 01:49;V;;;;;;
B;088;783482;17;20110221 01:49;;212;54;HIGH ST;NORTH SYDNEY;2060;;;20101217;20110121;291500;;R;RESIDENCE;25;;;0;AG49892;
C;088;783482;17;20110221 01:49;25/SP8461;
D;088;783482;17;20110221 01:49;P;;;;;;
D;088;783482;17;20110221 01:49;V;;;;;;
B;088;772763;18;20110221 01:49;;;57;BENT ST;NEUTRAL BAY;2089;302;M;20101216;20110127;1653000;A;R;RESIDENCE;;NC;;0;AG55162;
C;088;772763;18;20110221 01:49;7/103911;
D;088;772763;18;20110221 01:49;P;;;;;;
D;088;772763;18;20110221 01:49;V;;;;;;
B;088;783716;19;20110221 01:49;;8;3;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20101126;20110121;905000;;R;RESIDENCE;8;;;0;AG44533;
C;088;783716;19;20110221 01:49;8/SP30995;
D;088;783716;19;20110221 01:49;P;;;;;;
D;088;783716;19;20110221 01:49;V;;;;;;
B;088;786381;20;20110221 01:49;;1;16;KYNGDON ST;CAMMERAY;2062;;;20101123;20101217;435000;;R;RESIDENCE;1;;;0;AG45560;
C;088;786381;20;20110221 01:49;1/SP37417;
D;088;786381;20;20110221 01:49;P;;;;;;
D;088;786381;20;20110221 01:49;V;;;;;;
B;088;770264;21;20110221 01:49;;;22;BANK ST;NORTH SYDNEY;2060;189.7;M;20101211;20110124;1460000;A;R;RESIDENCE;;NG;;0;AG51847;
C;088;770264;21;20110221 01:49;4B/372384;
D;088;770264;21;20110221 01:49;P;;;;;;
D;088;770264;21;20110221 01:49;P;;;;;;
D;088;770264;21;20110221 01:49;V;;;;;;
B;088;775796;22;20110221 01:49;;;27;CARTER ST;CAMMERAY;2062;350.5;M;20101216;20110127;2000000;A;R;RESIDENCE;;NJ;;0;AG54171;
C;088;775796;22;20110221 01:49;19/A/4895 1/455873;
D;088;775796;22;20110221 01:49;P;;;;;;
D;088;775796;22;20110221 01:49;P;;;;;;
D;088;775796;22;20110221 01:49;V;;;;;;
D;088;775796;22;20110221 01:49;V;;;;;;
B;088;785981;23;20110221 01:49;;4;145;KURRABA RD;KURRABA POINT;2089;;;20101120;20110128;675000;;R;RESIDENCE;4;;XA;0;AG36141;
C;088;785981;23;20110221 01:49;4/SP15600;
D;088;785981;23;20110221 01:49;P;;;;;;
D;088;785981;23;20110221 01:49;P;;;;;;
D;088;785981;23;20110221 01:49;V;;;;;;
D;088;785981;23;20110221 01:49;V;;;;;;
B;088;784134;24;20110221 01:49;;10;138;HOLT AVE;CREMORNE;2090;;;20101206;20110131;490000;;R;RESIDENCE;10;;;0;AG55400;
C;088;784134;24;20110221 01:49;10/SP1396;
D;088;784134;24;20110221 01:49;P;;;;;;
D;088;784134;24;20110221 01:49;V;;;;;;
B;088;773463;25;20110221 01:49;;3;157;BLUES POINT RD;MCMAHONS POINT;2060;;;20101105;20110111;495000;;R;RESIDENCE;3;;;0;AG55920;
C;088;773463;25;20110221 01:49;3/SP12712;
D;088;773463;25;20110221 01:49;P;;;;;;
D;088;773463;25;20110221 01:49;V;;;;;;
B;088;778990;26;20110221 01:49;;;7;EATON ST;NEUTRAL BAY;2089;227.6;M;20101015;20101217;880000;A;R;RESIDENCE;;NC;;0;AG38944;
C;088;778990;26;20110221 01:49;B/392976;
D;088;778990;26;20110221 01:49;P;;;;;;
D;088;778990;26;20110221 01:49;P;;;;;;
D;088;778990;26;20110221 01:49;V;;;;;;
B;088;768300;27;20110221 01:49;;;120;ALEXANDER ST;CROWS NEST;2065;227.6;M;20101125;20110131;960000;A;R;RESIDENCE;;NF;;0;AG39070;
C;088;768300;27;20110221 01:49;2/216326;
D;088;768300;27;20110221 01:49;P;;;;;;
D;088;768300;27;20110221 01:49;P;;;;;;
D;088;768300;27;20110221 01:49;V;;;;;;
B;088;776406;28;20110221 01:49;;1;50;CLARK RD;NORTH SYDNEY;2060;;;20101224;20110121;1090000;;3;TOWNHOUSE;1;;;0;AG23018;
C;088;776406;28;20110221 01:49;1/SP47119;
D;088;776406;28;20110221 01:49;P;;;;;;
D;088;776406;28;20110221 01:49;P;;;;;;
D;088;776406;28;20110221 01:49;V;;;;;;
B;088;784512;29;20110221 01:49;;;7;HUNTINGTON ST;CROWS NEST;2065;130.7;M;20101216;20110210;895000;A;R;RESIDENCE;;NF;;0;AG65886;
C;088;784512;29;20110221 01:49;3/798577;
D;088;784512;29;20110221 01:49;P;;;;;;
D;088;784512;29;20110221 01:49;V;;;;;;
B;088;784562;30;20110221 01:49;;;23;ILLILIWA ST;CREMORNE;2090;442.6;M;20101203;20110110;2547500;A;R;RESIDENCE;;NJ;;0;AG51238;
C;088;784562;30;20110221 01:49;1/937676;
D;088;784562;30;20110221 01:49;P;;;;;;
D;088;784562;30;20110221 01:49;V;;;;;;
D;088;784562;30;20110221 01:49;V;;;;;;
B;088;787549;31;20110221 01:49;;11;44;MCDOUGALL ST;KIRRIBILLI;2061;;;20101221;20110201;415000;;R;RESIDENCE;11;;;0;AG44972;
C;088;787549;31;20110221 01:49;11/SP41992;
D;088;787549;31;20110221 01:49;P;;;;;;
D;088;787549;31;20110221 01:49;V;;;;;;
D;088;787549;31;20110221 01:49;V;;;;;;
B;088;768390;32;20110221 01:49;;6 G;110;ALFRED ST S;MILSONS POINT;2061;;;20101223;20110203;350000;;R;RESIDENCE;85;;;0;AG43801;
C;088;768390;32;20110221 01:49;85/SP52612;
D;088;768390;32;20110221 01:49;P;;;;;;
D;088;768390;32;20110221 01:49;V;;;;;;
B;088;779252;33;20110221 01:49;;5;9;ELAMANG AVE;KIRRIBILLI;2061;;;20101217;20110131;3450000;;R;RESIDENCE;5;;;0;AG59135;
C;088;779252;33;20110221 01:49;5/SP18639;
D;088;779252;33;20110221 01:49;P;;;;;;
D;088;779252;33;20110221 01:49;P;;;;;;
D;088;779252;33;20110221 01:49;V;;;;;;
D;088;779252;33;20110221 01:49;V;;;;;;
B;088;785269;34;20110221 01:49;;2 A;22;KING ST;WOLLSTONECRAFT;2065;;;20101015;20101217;1200000;;R;RESIDENCE;60;;;0;AG67234;
C;088;785269;34;20110221 01:49;60/SP58848;
D;088;785269;34;20110221 01:49;P;;;;;;
D;088;785269;34;20110221 01:49;P;;;;;;
D;088;785269;34;20110221 01:49;V;;;;;;
D;088;785269;34;20110221 01:49;V;;;;;;
B;088;776709;35;20110221 01:49;;;6;COMMODORE CRES;MCMAHONS POINT;2060;474.2;M;20101111;20101222;2425000;A;R;RESIDENCE;;NE;AC;0;AG25178;
C;088;776709;35;20110221 01:49;3/17113;
D;088;776709;35;20110221 01:49;P;;;;;;
D;088;776709;35;20110221 01:49;P;;;;;;
D;088;776709;35;20110221 01:49;V;;;;;;
B;088;784893;36;20110221 01:49;;25;4;KAREELA RD;CREMORNE POINT;2090;;;20101221;20110201;552500;;R;RESIDENCE;25;;;0;AG42954;
C;088;784893;36;20110221 01:49;25/SP957;
D;088;784893;36;20110221 01:49;P;;;;;;
D;088;784893;36;20110221 01:49;P;;;;;;
D;088;784893;36;20110221 01:49;P;;;;;;
D;088;784893;36;20110221 01:49;V;;;;;;
D;088;784893;36;20110221 01:49;V;;;;;;
B;088;771409;37;20110221 01:49;;7;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20101119;20110128;610000;;R;RESIDENCE;7;;;0;AG56084;
C;088;771409;37;20110221 01:49;7/SP6275;
D;088;771409;37;20110221 01:49;P;;;;;;
D;088;771409;37;20110221 01:49;V;;;;;;
D;088;771409;37;20110221 01:49;V;;;;;;
B;088;785037;38;20110221 01:49;;8;55;KING ST;WOLLSTONECRAFT;2065;;;20101221;20110201;632000;;R;RESIDENCE;8;;;0;AG49786;
C;088;785037;38;20110221 01:49;8/SP4120;
D;088;785037;38;20110221 01:49;P;;;;;;
D;088;785037;38;20110221 01:49;V;;;;;;
D;088;785037;38;20110221 01:49;V;;;;;;
B;088;798679;39;20110221 01:49;;10;28;THE BOULEVARDE;CAMMERAY;2062;;;20101126;20101127;1295000;;R;RESIDENCE;10;;;0;AG41603;
C;088;798679;39;20110221 01:49;10/SP6861;
D;088;798679;39;20110221 01:49;P;;;;;;
D;088;798679;39;20110221 01:49;V;;;;;;
B;088;790693;40;20110221 01:49;;5;4;MILSON RD;CREMORNE POINT;2090;;;20101119;20110128;3700000;;R;RESIDENCE;5;;;0;AG65989;
C;088;790693;40;20110221 01:49;5/SP16511;
D;088;790693;40;20110221 01:49;P;;;;;;
D;088;790693;40;20110221 01:49;P;;;;;;
D;088;790693;40;20110221 01:49;V;;;;;;
D;088;790693;40;20110221 01:49;V;;;;;;
B;088;801543;41;20110221 01:49;BENTLEIGH;44;7;WILLIAM ST;NORTH SYDNEY;2060;;;20101226;20110207;615000;;R;RESIDENCE;44;;;0;AG44577;
C;088;801543;41;20110221 01:49;44/SP57165;
D;088;801543;41;20110221 01:49;P;;;;;;
D;088;801543;41;20110221 01:49;V;;;;;;
B;088;799092;42;20110221 01:49;;1;23;TUNKS ST;WAVERTON;2060;;;20101217;20110131;890000;;R;RESIDENCE;1;;XA;0;AG41024;
C;088;799092;42;20110221 01:49;1/SP36423;
D;088;799092;42;20110221 01:49;P;;;;;;
D;088;799092;42;20110221 01:49;P;;;;;;
D;088;799092;42;20110221 01:49;V;;;;;;
D;088;799092;42;20110221 01:49;V;;;;;;
B;088;788265;43;20110221 01:49;;4;239;MILITARY RD;CREMORNE;2090;;;20101215;20110204;445000;;R;RESIDENCE;4;;;0;AG57776;
C;088;788265;43;20110221 01:49;4/SP13249;
D;088;788265;43;20110221 01:49;P;;;;;;
D;088;788265;43;20110221 01:49;V;;;;;;
B;088;799510;44;20110221 01:49;;303;53;WALKER ST;NORTH SYDNEY;2060;;;20101221;20110202;610000;;3;COM UNIT;7;;;0;AG48977;
C;088;799510;44;20110221 01:49;7/SP55595;
D;088;799510;44;20110221 01:49;P;;;;;;
D;088;799510;44;20110221 01:49;P;;;;;;
D;088;799510;44;20110221 01:49;V;;;;;;
B;088;802081;45;20110221 01:49;;1;32;WOOLCOTT ST;WAVERTON;2060;;;20101029;20110131;2600000;;R;RESIDENCE;1;;;0;AG50966;
C;088;802081;45;20110221 01:49;1/SP41793;
D;088;802081;45;20110221 01:49;P;;;;;;
D;088;802081;45;20110221 01:49;P;;;;;;
D;088;802081;45;20110221 01:49;V;;;;;;
D;088;802081;45;20110221 01:49;V;;;;;;
B;088;791297;46;20110221 01:49;;6;8;MORTON ST;WOLLSTONECRAFT;2065;;;20101126;20110121;835000;;R;RESIDENCE;6;;XA;0;AG38914;
C;088;791297;46;20110221 01:49;6/SP15908;
D;088;791297;46;20110221 01:49;P;;;;;;
D;088;791297;46;20110221 01:49;P;;;;;;
D;088;791297;46;20110221 01:49;V;;;;;;
D;088;791297;46;20110221 01:49;V;;;;;;
B;088;791339;47;20110221 01:49;;5;2;MORTON ST;WOLLSTONECRAFT;2065;;;20101209;20110120;705000;;R;RESIDENCE;5;;;0;AG58036;
C;088;791339;47;20110221 01:49;5/SP30151;
D;088;791339;47;20110221 01:49;P;;;;;;
D;088;791339;47;20110221 01:49;P;;;;;;
D;088;791339;47;20110221 01:49;V;;;;;;
B;088;799510;48;20110221 01:49;;36;53;WALKER ST;NORTH SYDNEY;2060;;;20101015;20101126;305000;;3;COMMERCIAL;36;;;0;AG54750;
C;088;799510;48;20110221 01:49;36/SP56302;
D;088;799510;48;20110221 01:49;P;;;;;;
D;088;799510;48;20110221 01:49;P;;;;;;
D;088;799510;48;20110221 01:49;V;;;;;;
B;088;799786;49;20110221 01:49;;21;199;WALKER ST;NORTH SYDNEY;2060;;;20101211;20110117;815000;;R;RESIDENCE;21;;XA;0;AG38597;
C;088;799786;49;20110221 01:49;21/SP2964;
D;088;799786;49;20110221 01:49;P;;;;;;
D;088;799786;49;20110221 01:49;V;;;;;;
D;088;799786;49;20110221 01:49;V;;;;;;
B;088;802517;50;20110221 01:49;;13;110;WYCOMBE RD;NEUTRAL BAY;2089;;;20100925;20101108;789000;;R;RESIDENCE;13;;;0;AF935890;
C;088;802517;50;20110221 01:49;13/SP5455;
D;088;802517;50;20110221 01:49;P;;;;;;
D;088;802517;50;20110221 01:49;V;;;;;;
D;088;802517;50;20110221 01:49;V;;;;;;
B;088;791620;51;20110221 01:49;;1;1;MURDOCH ST;CREMORNE POINT;2090;;;20101119;20110207;582000;;R;RESIDENCE;1;;;0;AG57773;
C;088;791620;51;20110221 01:49;1/SP5456;
D;088;791620;51;20110221 01:49;P;;;;;;
D;088;791620;51;20110221 01:49;P;;;;;;
D;088;791620;51;20110221 01:49;V;;;;;;
B;088;802662;52;20110221 01:49;;5;28;WYCOMBE RD;NEUTRAL BAY;2089;;;20101223;20110203;850000;;R;RESIDENCE;5;;;0;AG54412;
C;088;802662;52;20110221 01:49;5/SP22240;
D;088;802662;52;20110221 01:49;P;;;;;;
D;088;802662;52;20110221 01:49;P;;;;;;
D;088;802662;52;20110221 01:49;V;;;;;;
B;088;789030;53;20110221 01:49;;6;134;MILITARY RD;NEUTRAL BAY;2089;;;20101222;20110128;975000;;3;SHOP;6;;;0;AG52449;
C;088;789030;53;20110221 01:49;6/SP20545;
D;088;789030;53;20110221 01:49;P;;;;;;
D;088;789030;53;20110221 01:49;P;;;;;;
D;088;789030;53;20110221 01:49;V;;;;;;
B;088;802833;54;20110221 01:49;;1;61;YEO ST;CREMORNE;2090;;;20101214;20110121;400000;;R;RESIDENCE;1;;;0;AG37503;
C;088;802833;54;20110221 01:49;1/SP21760;
D;088;802833;54;20110221 01:49;P;;;;;;
D;088;802833;54;20110221 01:49;P;;;;;;
D;088;802833;54;20110221 01:49;V;;;;;;
B;088;802833;55;20110221 01:49;;7;61;YEO ST;CREMORNE;2090;;;20101126;20110124;870000;;R;RESIDENCE;7;;;0;AG41803;
C;088;802833;55;20110221 01:49;7/SP21760;
D;088;802833;55;20110221 01:49;P;;;;;;
D;088;802833;55;20110221 01:49;P;;;;;;
D;088;802833;55;20110221 01:49;V;;;;;;
B;088;797566;56;20110221 01:49;;2;18;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20101222;20110121;1005000;;R;RESIDENCE;2;;;0;AG65765;
C;088;797566;56;20110221 01:49;2/SP4023;
D;088;797566;56;20110221 01:49;P;;;;;;
D;088;797566;56;20110221 01:49;P;;;;;;
D;088;797566;56;20110221 01:49;V;;;;;;
B;088;794973;57;20110221 01:49;;11 A;37;REYNOLDS ST;CREMORNE;2090;;;20110107;20110204;770000;;R;RESIDENCE;31;;;0;AG53645;
C;088;794973;57;20110221 01:49;31/SP8475;
D;088;794973;57;20110221 01:49;P;;;;;;
D;088;794973;57;20110221 01:49;P;;;;;;
D;088;794973;57;20110221 01:49;V;;;;;;
B;088;789740;58;20110221 01:49;;1;60;MILNER CRES;WOLLSTONECRAFT;2065;;;20101210;20110121;612000;;R;RESIDENCE;1;;;0;AG53219;
C;088;789740;58;20110221 01:49;1/SP3841;
D;088;789740;58;20110221 01:49;P;;;;;;
D;088;789740;58;20110221 01:49;V;;;;;;
D;088;789740;58;20110221 01:49;V;;;;;;
B;088;792370;59;20110221 01:49;;310;420;PACIFIC HWY;CROWS NEST;2065;;;20101104;20101216;375000;;R;RESIDENCE;41;;;0;AG46528;
C;088;792370;59;20110221 01:49;41/SP54033;
D;088;792370;59;20110221 01:49;P;;;;;;
D;088;792370;59;20110221 01:49;V;;;;;;
B;088;789910;60;20110221 01:49;;3;1;MILNER CRES;WOLLSTONECRAFT;2065;;;20101207;20110125;593500;;R;RESIDENCE;3;;;0;AG49252;
C;088;789910;60;20110221 01:49;3/SP1633;
D;088;789910;60;20110221 01:49;P;;;;;;
D;088;789910;60;20110221 01:49;P;;;;;;
D;088;789910;60;20110221 01:49;V;;;;;;
B;088;801097;61;20110221 01:49;;11;28;WEST ST;NORTH SYDNEY;2060;;;20110127;20110127;425000;;R;RESIDENCE;11;;;50;AG45208;
C;088;801097;61;20110221 01:49;11/SP63013;
D;088;801097;61;20110221 01:49;P;;;;;;
D;088;801097;61;20110221 01:49;V;;;;;;
D;088;801097;61;20110221 01:49;V;;;;;;
D;088;801097;61;20110221 01:49;V;;;;;;
D;088;801097;61;20110221 01:49;V;;;;;;
B;088;801097;62;20110221 01:49;;511;28;WEST ST;NORTH SYDNEY;2060;;;20101102;20101214;480000;;R;RESIDENCE;76;;;0;AG35375;
C;088;801097;62;20110221 01:49;76/SP63013;
D;088;801097;62;20110221 01:49;P;;;;;;
D;088;801097;62;20110221 01:49;V;;;;;;
B;088;793008;63;20110221 01:49;;;18;PARRAWEEN ST;CREMORNE;2090;196;M;20101214;20110203;1320000;A;R;RESIDENCE;;NJ;;0;AG63771;
C;088;793008;63;20110221 01:49;1/210491;
D;088;793008;63;20110221 01:49;P;;;;;;
D;088;793008;63;20110221 01:49;P;;;;;;
D;088;793008;63;20110221 01:49;V;;;;;;
B;088;801314;64;20110221 01:49;;14 D;50;WHALING RD;NORTH SYDNEY;2060;;;20101202;20110120;950000;;R;RESIDENCE;55;;;0;AG53629;
C;088;801314;64;20110221 01:49;55/SP6107;
D;088;801314;64;20110221 01:49;P;;;;;;
D;088;801314;64;20110221 01:49;P;;;;;;
D;088;801314;64;20110221 01:49;V;;;;;;
B;088;790443;65;20110221 01:49;;17;122;MILSON RD;CREMORNE POINT;2090;;;20101203;20110128;350000;;R;RESIDENCE;17;;;0;AG52568;
C;088;790443;65;20110221 01:49;17/SP40862;
D;088;790443;65;20110221 01:49;P;;;;;;
D;088;790443;65;20110221 01:49;P;;;;;;
D;088;790443;65;20110221 01:49;V;;;;;;
D;088;790443;65;20110221 01:49;V;;;;;;
B;088;790443;66;20110221 01:49;;21;122;MILSON RD;CREMORNE POINT;2090;;;20101207;20110118;275000;;R;RESIDENCE;21;;;0;AG34481;
C;088;790443;66;20110221 01:49;21/SP40862;
D;088;790443;66;20110221 01:49;P;;;;;;
D;088;790443;66;20110221 01:49;P;;;;;;
D;088;790443;66;20110221 01:49;V;;;;;;
B;088;2876331;67;20110221 01:49;;;1 B;TELOPEA ST;WOLLSTONECRAFT;2065;;;20101204;20110117;795000;;R;RESIDENCE;2;;;0;AG55861;
C;088;2876331;67;20110221 01:49;2/SP67743;
D;088;2876331;67;20110221 01:49;P;;;;;;
D;088;2876331;67;20110221 01:49;P;;;;;;
D;088;2876331;67;20110221 01:49;V;;;;;;
B;088;3393379;68;20110221 01:49;;;10;ROSALIND ST;CAMMERAY;2062;228.9;M;20100630;20100630;825000;A;R;RESIDENCE;;NF;;0;AF753675;
C;088;3393379;68;20110221 01:49;2/1124804;
D;088;3393379;68;20110221 01:49;P;;;;;;
D;088;3393379;68;20110221 01:49;V;;;;;;
D;088;3393379;68;20110221 01:49;V;;;;;;
D;088;3393379;68;20110221 01:49;V;;;;;;
B;088;3397801;69;20110221 01:49;;23;368;MILITARY RD;CREMORNE;2090;;;20090921;20110131;2300000;;3;SHOP;23;;XS;0;AG36570;
C;088;3397801;69;20110221 01:49;23/SP79375;
D;088;3397801;69;20110221 01:49;P;;;;;;
D;088;3397801;69;20110221 01:49;V;;;;;;
B;088;3032713;70;20110221 01:49;;302;2;DAVID ST;CROWS NEST;2065;;;20101217;20110128;563000;;R;RESIDENCE;42;;;0;AG44515;
C;088;3032713;70;20110221 01:49;42/SP71227;
D;088;3032713;70;20110221 01:49;P;;;;;;
D;088;3032713;70;20110221 01:49;V;;;;;;
B;088;3078473;71;20110221 01:49;;605;11;CHANDOS ST;ST LEONARDS;2065;;;20101223;20110201;455000;;R;RESIDENCE;43;;;0;AG51255;
C;088;3078473;71;20110221 01:49;43/SP72241;
D;088;3078473;71;20110221 01:49;P;;;;;;
D;088;3078473;71;20110221 01:49;P;;;;;;
D;088;3078473;71;20110221 01:49;V;;;;;;
B;088;3100707;72;20110221 01:49;ARDEN;401;40;ATCHISON ST;CROWS NEST;2065;;;20101122;20110131;400000;;R;RESIDENCE;25;;XA;0;AG43596;
C;088;3100707;72;20110221 01:49;25/SP72517;
D;088;3100707;72;20110221 01:49;P;;;;;;
D;088;3100707;72;20110221 01:49;V;;;;;;
B;088;3066023;73;20110221 01:49;;507 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20090821;20091026;670000;;R;RESIDENCE;113;;XA;0;AG30087;
C;088;3066023;73;20110221 01:49;113/SP71980;
D;088;3066023;73;20110221 01:49;P;;;;;;
D;088;3066023;73;20110221 01:49;P;;;;;;
D;088;3066023;73;20110221 01:49;V;;;;;;
B;088;3153107;74;20110221 01:49;;39;1;ALBANY ST;ST LEONARDS;2065;;;20101208;20110128;765000;;R;RESIDENCE;49;;;0;AG44044;
C;088;3153107;74;20110221 01:49;49/SP73937;
D;088;3153107;74;20110221 01:49;P;;;;;;
D;088;3153107;74;20110221 01:49;V;;;;;;
D;088;3153107;74;20110221 01:49;V;;;;;;
B;088;3153107;75;20110221 01:49;;39;1;ALBANY ST;ST LEONARDS;2065;;;20101208;20110128;765000;;R;RESIDENCE;62;;;0;AG44044;
C;088;3153107;75;20110221 01:49;62/SP73937;
D;088;3153107;75;20110221 01:49;P;;;;;;
D;088;3153107;75;20110221 01:49;V;;;;;;
D;088;3153107;75;20110221 01:49;V;;;;;;
B;088;3554177;76;20110221 01:49;;;300;PACIFIC HWY;CROWS NEST;2065;;;20100921;20110131;810000;;R;RESIDENCE;22;;XA;0;AG40865;
C;088;3554177;76;20110221 01:49;22/SP84632;
D;088;3554177;76;20110221 01:49;P;;;;;;
D;088;3554177;76;20110221 01:49;V;;;;;;
B;088;3554177;77;20110221 01:49;;;300;PACIFIC HWY;CROWS NEST;2065;;;20100921;20110131;810000;;R;RESIDENCE;25;;XA;0;AG40865;
C;088;3554177;77;20110221 01:49;25/SP84632;
D;088;3554177;77;20110221 01:49;P;;;;;;
D;088;3554177;77;20110221 01:49;V;;;;;;
