A;091;20110228 02:06;VALNET;
D;091;913948;27;20110228 02:07;P;;;;;;
D;091;913948;27;20110228 02:07;V;;;;;;
B;091;936137;28;20110228 02:07;;8;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101109;20101223;545000;;R;RESIDENCE;8;;;0;AG34238;
C;091;936137;28;20110228 02:07;8/SP39863;
D;091;936137;28;20110228 02:07;P;;;;;;
D;091;936137;28;20110228 02:07;V;;;;;;
B;091;936137;29;20110228 02:07;;8;73;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20101109;20101223;545000;;R;RESIDENCE;16;;;0;AG34238;
C;091;936137;29;20110228 02:07;16/SP39863;
D;091;936137;29;20110228 02:07;P;;;;;;
D;091;936137;29;20110228 02:07;V;;;;;;
B;091;936499;30;20110228 02:07;;14;21;QUIRK RD;MANLY VALE;2093;;;20101208;20110204;587000;;R;RESIDENCE;14;;;0;AG69443;
C;091;936499;30;20110228 02:07;14/SP63493;
D;091;936499;30;20110228 02:07;P;;;;;;
D;091;936499;30;20110228 02:07;P;;;;;;
D;091;936499;30;20110228 02:07;V;;;;;;
B;091;903442;31;20110228 02:07;;;6;CALDER ST;NORTH CURL CURL;2099;486.75;M;20101112;20110131;1600000;A;R;RESIDENCE;;FH;;0;AG73370;
C;091;903442;31;20110228 02:07;21/12515;
D;091;903442;31;20110228 02:07;P;;;;;;
D;091;903442;31;20110228 02:07;V;;;;;;
B;091;949320;32;20110228 02:07;;;38;YARRABIN ST;BELROSE;2085;796.7;M;20101209;20110207;865000;A;R;RESIDENCE;;EV;;0;AG60900;
C;091;949320;32;20110228 02:07;11/224801;
D;091;949320;32;20110228 02:07;P;;;;;;
D;091;949320;32;20110228 02:07;V;;;;;;
B;091;944125;33;20110228 02:07;;;3;TRUMAN AVE;CROMER;2099;556.4;M;20101122;20110215;890000;A;R;RESIDENCE;;EJ;;0;AG75629;
C;091;944125;33;20110228 02:07;86/236944;
D;091;944125;33;20110228 02:07;P;;;;;;
D;091;944125;33;20110228 02:07;P;;;;;;
D;091;944125;33;20110228 02:07;V;;;;;;
D;091;944125;33;20110228 02:07;V;;;;;;
B;091;946903;34;20110228 02:07;;6;13;WESTMINSTER AVE;DEE WHY;2099;;;20101220;20110208;300000;;R;RESIDENCE;6;;;0;AG71838;
C;091;946903;34;20110228 02:07;6/SP3381;
D;091;946903;34;20110228 02:07;P;;;;;;
D;091;946903;34;20110228 02:07;V;;;;;;
B;091;947184;35;20110228 02:07;;11;12;WETHERILL ST;NARRABEEN;2101;;;20100328;20100709;660000;;R;RESIDENCE;11;;XA;0;AF637608;
C;091;947184;35;20110228 02:07;11/SP60127;
B;091;944755;36;20110228 02:07;;;141;VICTOR RD;DEE WHY;2099;582.63;M;20101126;20110128;981000;A;R;RESIDENCE;;EL;;0;AG78594;
C;091;944755;36;20110228 02:07;7/23368;
D;091;944755;36;20110228 02:07;P;;;;;;
D;091;944755;36;20110228 02:07;P;;;;;;
D;091;944755;36;20110228 02:07;V;;;;;;
D;091;944755;36;20110228 02:07;V;;;;;;
B;091;2980939;37;20110228 02:07;;12;46;OLD PITTWATER RD;BROOKVALE;2100;;;20101122;20110208;325000;;R;RESIDENCE;12;;;0;AG60869;
C;091;2980939;37;20110228 02:07;12/SP69393;
D;091;2980939;37;20110228 02:07;P;;;;;;
D;091;2980939;37;20110228 02:07;P;;;;;;
D;091;2980939;37;20110228 02:07;V;;;;;;
D;091;2980939;37;20110228 02:07;V;;;;;;
B;091;3033071;38;20110228 02:07;;10;3;KING ST;NARRABEEN;2101;;;20101018;20101129;695000;;R;RESIDENCE;10;;;0;AG74849;
C;091;3033071;38;20110228 02:07;10/SP71308;
D;091;3033071;38;20110228 02:07;P;;;;;;
D;091;3033071;38;20110228 02:07;V;;;;;;
D;091;3033071;38;20110228 02:07;V;;;;;;
D;091;3033071;38;20110228 02:07;V;;;;;;
D;091;3033071;38;20110228 02:07;V;;;;;;
D;091;3033071;38;20110228 02:07;V;;;;;;
D;091;3033071;38;20110228 02:07;V;;;;;;
B;091;3056578;39;20110228 02:07;;14;105;LAGOON ST;NARRABEEN;2101;;;20101122;20110121;680000;;R;RESIDENCE;14;;;0;AG62037;
C;091;3056578;39;20110228 02:07;14/SP71686;
D;091;3056578;39;20110228 02:07;P;;;;;;
D;091;3056578;39;20110228 02:07;P;;;;;;
D;091;3056578;39;20110228 02:07;V;;;;;;
B;091;3115548;40;20110228 02:07;;5;118;OCEAN ST;NARRABEEN;2101;;;20101204;20110128;755000;;R;RESIDENCE;5;;;0;AG58239;
C;091;3115548;40;20110228 02:07;5/SP73296;
D;091;3115548;40;20110228 02:07;P;;;;;;
D;091;3115548;40;20110228 02:07;P;;;;;;
D;091;3115548;40;20110228 02:07;V;;;;;;
B;091;3127104;41;20110228 02:07;;23;2;JENKINS ST;COLLAROY;2097;;;20101202;20110128;625000;;R;RESIDENCE;23;;;0;AG64372;
C;091;3127104;41;20110228 02:07;23/SP73443;
D;091;3127104;41;20110228 02:07;P;;;;;;
D;091;3127104;41;20110228 02:07;P;;;;;;
D;091;3127104;41;20110228 02:07;V;;;;;;
B;091;3538406;42;20110228 02:07;;2;50;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20101220;20110131;550000;;R;RESIDENCE;2;;;0;AG39370;
C;091;3538406;42;20110228 02:07;2/SP84282;
D;091;3538406;42;20110228 02:07;P;;;;;;
D;091;3538406;42;20110228 02:07;P;;;;;;
D;091;3538406;42;20110228 02:07;V;;;;;;
B;091;3549846;43;20110228 02:07;;11;1262;PITTWATER RD;NARRABEEN;2101;;;20101224;20110204;675000;;R;RESIDENCE;11;;;0;AG58335;
C;091;3549846;43;20110228 02:07;11/SP84574;
D;091;3549846;43;20110228 02:07;P;;;;;;
D;091;3549846;43;20110228 02:07;P;;;;;;
D;091;3549846;43;20110228 02:07;V;;;;;;
B;091;3549846;44;20110228 02:07;;31;1262;PITTWATER RD;NARRABEEN;2101;;;20091218;20101222;395000;;R;RESIDENCE;31;;;0;AG58492;
C;091;3549846;44;20110228 02:07;31/SP84574;
D;091;3549846;44;20110228 02:07;P;;;;;;
D;091;3549846;44;20110228 02:07;V;;;;;;
B;091;3549846;45;20110228 02:07;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100514;20110204;640000;;3;HOME UNIT;41;;;0;AG58791;
C;091;3549846;45;20110228 02:07;41/SP84574;
D;091;3549846;45;20110228 02:07;P;;;;;;
D;091;3549846;45;20110228 02:07;P;;;;;;
D;091;3549846;45;20110228 02:07;V;;;;;;
B;091;3560057;46;20110228 02:07;;2;26;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090918;20110211;867000;;R;RESIDENCE;2;;;0;AG66741;
C;091;3560057;46;20110228 02:07;2/SP84805;
D;091;3560057;46;20110228 02:07;P;;;;;;
D;091;3560057;46;20110228 02:07;P;;;;;;
D;091;3560057;46;20110228 02:07;V;;;;;;
B;091;3562864;47;20110228 02:07;;6;12;RAMSAY ST;COLLAROY;2097;;;20100906;20110217;765000;;R;RESIDENCE;6;;;0;AG75550;
C;091;3562864;47;20110228 02:07;6/SP84915;
D;091;3562864;47;20110228 02:07;P;;;;;;
D;091;3562864;47;20110228 02:07;V;;;;;;
D;091;3562864;47;20110228 02:07;V;;;;;;
B;091;939607;48;20110228 02:07;;;10;SHORT ST;BROOKVALE;2100;3971;M;20100820;20101025;4550000;I;R;RESIDENCE;;DJ;;0;AG69549;
C;091;939607;48;20110228 02:07;13/241725;
D;091;939607;48;20110228 02:07;P;;;;;;
D;091;939607;48;20110228 02:07;P;;;;;;
D;091;939607;48;20110228 02:07;P;;;;;;
D;091;939607;48;20110228 02:07;P;;;;;;
D;091;939607;48;20110228 02:07;V;;;;;;
B;091;942803;49;20110228 02:07;;;35 A;THE CRESCENT;DEE WHY;2099;455.3;M;20101230;20110210;830000;A;R;RESIDENCE;;FH;;0;AG71154;
C;091;942803;49;20110228 02:07;A/408127;
D;091;942803;49;20110228 02:07;P;;;;;;
D;091;942803;49;20110228 02:07;P;;;;;;
D;091;942803;49;20110228 02:07;P;;;;;;
D;091;942803;49;20110228 02:07;V;;;;;;
D;091;942803;49;20110228 02:07;V;;;;;;
B;091;940493;50;20110228 02:07;;;1059;SPICER RD;OXFORD FALLS;2100;1.533;H;20100819;20110203;2300000;R;R;RESIDENCE;;RR;;0;AG48814;
C;091;940493;50;20110228 02:07;1059/752038;
D;091;940493;50;20110228 02:07;P;;;;;;
D;091;940493;50;20110228 02:07;V;;;;;;
B;091;945980;51;20110228 02:07;;;157;WARRINGAH RD;BEACON HILL;2100;790.4;M;20101229;20110209;1120000;A;R;RESIDENCE;;FP;;0;AG72501;
C;091;945980;51;20110228 02:07;1/518626;
D;091;945980;51;20110228 02:07;P;;;;;;
D;091;945980;51;20110228 02:07;P;;;;;;
D;091;945980;51;20110228 02:07;V;;;;;;
D;091;945980;51;20110228 02:07;V;;;;;;
B;091;940898;52;20110228 02:07;;;30;STEWART AVE;CURL CURL;2096;601.94;M;20101126;20110218;1605000;A;R;RESIDENCE;;EQ;;0;AG79577;
C;091;940898;52;20110228 02:07;15/6260;
D;091;940898;52;20110228 02:07;P;;;;;;
D;091;940898;52;20110228 02:07;P;;;;;;
D;091;940898;52;20110228 02:07;V;;;;;;
D;091;940898;52;20110228 02:07;V;;;;;;
B;091;943497;53;20110228 02:07;;2;25;TOR RD;DEE WHY;2099;;;20101119;20110121;446000;;R;RESIDENCE;2;;;0;AG70629;
C;091;943497;53;20110228 02:07;2/SP3184;
D;091;943497;53;20110228 02:07;P;;;;;;
D;091;943497;53;20110228 02:07;P;;;;;;
D;091;943497;53;20110228 02:07;V;;;;;;
D;091;943497;53;20110228 02:07;V;;;;;;
B;091;3154555;54;20110228 02:07;;;3;HIGH VALLEY PL;BELROSE;2085;312.9;M;20101123;20110124;865000;A;R;RESIDENCE;;EV;;0;AG68744;
C;091;3154555;54;20110228 02:07;7/285881;
D;091;3154555;54;20110228 02:07;P;;;;;;
D;091;3154555;54;20110228 02:07;P;;;;;;
D;091;3154555;54;20110228 02:07;V;;;;;;
D;091;3154555;54;20110228 02:07;V;;;;;;
B;091;3189993;55;20110228 02:07;;2;3;SHACKEL AVE;BROOKVALE;2100;;;20101220;20110131;412000;;R;RESIDENCE;2;;;0;AG58000;
C;091;3189993;55;20110228 02:07;2/SP75348;
D;091;3189993;55;20110228 02:07;P;;;;;;
D;091;3189993;55;20110228 02:07;V;;;;;;
Z;280;55;55;168;
