A;171;20110328 01:42;VALNET;
D;171;1819067;18;20110328 01:42;V;;;;;;
B;171;1832502;19;20110328 01:42;;24;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20110203;20110321;346500;;R;RESIDENCE;24;;;0;AG132059;
C;171;1832502;19;20110328 01:42;24/SP50820;
D;171;1832502;19;20110328 01:42;P;;;;;;
D;171;1832502;19;20110328 01:42;P;;;;;;
D;171;1832502;19;20110328 01:42;V;;;;;;
B;171;1825030;20;20110328 01:42;;;49;NAVIGATORS WAY;TWEED HEADS;2485;726;M;20110131;20110304;1200000;A;R;RESIDENCE;;LB;;0;AG115774;
C;171;1825030;20;20110328 01:42;64/876214;
D;171;1825030;20;20110328 01:42;P;;;;;;
D;171;1825030;20;20110328 01:42;P;;;;;;
D;171;1825030;20;20110328 01:42;V;;;;;;
D;171;1825030;20;20110328 01:42;V;;;;;;
B;171;1820016;21;20110328 01:42;;2;6;KINGSTON DR;BANORA POINT;2486;;;20110124;20110311;345000;;R;RESIDENCE;2;;;0;AG121773;
C;171;1820016;21;20110328 01:42;2/SP60221;
D;171;1820016;21;20110328 01:42;P;;;;;;
D;171;1820016;21;20110328 01:42;P;;;;;;
D;171;1820016;21;20110328 01:42;V;;;;;;
D;171;1820016;21;20110328 01:42;V;;;;;;
B;171;1836086;22;20110328 01:42;;;23;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20110202;20110304;295000;A;R;RESIDENCE;;JS;;0;AG113317;
C;171;1836086;22;20110328 01:42;6/9/2974;
D;171;1836086;22;20110328 01:42;P;;;;;;
D;171;1836086;22;20110328 01:42;V;;;;;;
B;171;1833518;23;20110328 01:42;;;4;SWAGMANS WAY;TERRANORA;2486;858.2;M;20110124;20110310;530000;A;3;HOUSE;;MH;;0;AG123480;
C;171;1833518;23;20110328 01:42;155/846146;
D;171;1833518;23;20110328 01:42;P;;;;;;
D;171;1833518;23;20110328 01:42;P;;;;;;
D;171;1833518;23;20110328 01:42;V;;;;;;
D;171;1833518;23;20110328 01:42;V;;;;;;
B;171;1812644;24;20110328 01:42;;;7;DOVE CL;KINGSCLIFF;2487;600;M;20110208;20110315;627000;A;R;RESIDENCE;;JA;;0;AG125907;
C;171;1812644;24;20110328 01:42;22/873094;
D;171;1812644;24;20110328 01:42;P;;;;;;
D;171;1812644;24;20110328 01:42;P;;;;;;
D;171;1812644;24;20110328 01:42;V;;;;;;
B;171;1833728;25;20110328 01:42;;2;9;TATTLER CT;TWEED HEADS WEST;2485;;;20110201;20110316;420000;;R;RESIDENCE;2;;;0;AG128569;
C;171;1833728;25;20110328 01:42;2/SP32460;
D;171;1833728;25;20110328 01:42;P;;;;;;
D;171;1833728;25;20110328 01:42;V;;;;;;
B;171;1823069;26;20110328 01:42;;3;172;MARINE PDE;KINGSCLIFF;2487;;;20110209;20110311;515000;;R;RESIDENCE;3;;;0;AG130542;
C;171;1823069;26;20110328 01:42;3/SP15500;
D;171;1823069;26;20110328 01:42;P;;;;;;
D;171;1823069;26;20110328 01:42;P;;;;;;
D;171;1823069;26;20110328 01:42;V;;;;;;
B;171;1823128;27;20110328 01:42;;5;210;MARINE PDE;KINGSCLIFF;2487;;;20110208;20110307;665000;;R;RESIDENCE;5;;;0;AG123065;
C;171;1823128;27;20110328 01:42;5/SP60044;
D;171;1823128;27;20110328 01:42;P;;;;;;
D;171;1823128;27;20110328 01:42;V;;;;;;
D;171;1823128;27;20110328 01:42;V;;;;;;
B;171;1823156;28;20110328 01:42;;2;220;MARINE PDE;KINGSCLIFF;2487;;;20110315;20110315;500000;;R;RESIDENCE;2;;;0;AG125322;
C;171;1823156;28;20110328 01:42;2/SP56091;
D;171;1823156;28;20110328 01:42;P;;;;;;
D;171;1823156;28;20110328 01:42;P;;;;;;
D;171;1823156;28;20110328 01:42;V;;;;;;
D;171;1823156;28;20110328 01:42;V;;;;;;
D;171;1823156;28;20110328 01:42;V;;;;;;
B;171;1828495;29;20110328 01:42;;2;40;PETER ST;BANORA POINT;2486;;;20110207;20110309;312000;;R;RESIDENCE;2;;;0;AG122797;
C;171;1828495;29;20110328 01:42;2/SP32868;
D;171;1828495;29;20110328 01:42;P;;;;;;
D;171;1828495;29;20110328 01:42;P;;;;;;
D;171;1828495;29;20110328 01:42;V;;;;;;
D;171;1828495;29;20110328 01:42;V;;;;;;
B;171;3208017;30;20110328 01:42;;6;238;MARINE PDE;KINGSCLIFF;2487;;;20110125;20110308;460000;;R;RESIDENCE;6;;;0;AG120872;
C;171;3208017;30;20110328 01:42;6/SP75865;
D;171;3208017;30;20110328 01:42;P;;;;;;
D;171;3208017;30;20110328 01:42;V;;;;;;
B;171;3208131;31;20110328 01:42;;;33;CYLINDERS DR;KINGSCLIFF;2487;856;M;20110110;20110311;850000;A;V;VACANT LAND;;LS;;0;AG125712;
C;171;3208131;31;20110328 01:42;358/1087716;
D;171;3208131;31;20110328 01:42;P;;;;;;
D;171;3208131;31;20110328 01:42;V;;;;;;
B;171;3218006;32;20110328 01:42;PEPPERS RESORT;105;1;BELLS BVD;KINGSCLIFF;2487;;;20101223;20110203;250000;;R;RESIDENCE;105;;;0;AG119083;
C;171;3218006;32;20110328 01:42;105/SP76024;
D;171;3218006;32;20110328 01:42;P;;;;;;
D;171;3218006;32;20110328 01:42;P;;;;;;
D;171;3218006;32;20110328 01:42;V;;;;;;
B;171;3265708;33;20110328 01:42;;114;6;STUART ST;TWEED HEADS;2485;;;20110207;20110309;290000;;R;RESIDENCE;114;;;0;AG123081;
C;171;3265708;33;20110328 01:42;114/SP77177;
D;171;3265708;33;20110328 01:42;P;;;;;;
D;171;3265708;33;20110328 01:42;V;;;;;;
D;171;3265708;33;20110328 01:42;V;;;;;;
B;171;3251802;34;20110328 01:42;;8;64;OURIMBAH RD;TWEED HEADS;2485;;;20110203;20110308;350000;;3;INDUSTRIALUNIT;8;;;0;AG128994;
C;171;3251802;34;20110328 01:42;8/SP77153;
D;171;3251802;34;20110328 01:42;P;;;;;;
D;171;3251802;34;20110328 01:42;P;;;;;;
D;171;3251802;34;20110328 01:42;V;;;;;;
B;171;3238788;35;20110328 01:42;;24;77;TAMARIND AVE;BOGANGAR;2488;;;20101201;20101222;219000;;R;RESIDENCE;29;;;0;AG123602;
C;171;3238788;35;20110328 01:42;29/SP79344;
D;171;3238788;35;20110328 01:42;P;;;;;;
D;171;3238788;35;20110328 01:42;V;;;;;;
D;171;3238788;35;20110328 01:42;V;;;;;;
Z;181;35;35;109;
