A;171;20110221 01:58;VALNET;
B;171;3532162;10;20110221 01:58;;;9;SHEARER CT;TERRANORA;2486;664;M;20101117;20101215;240000;A;V;VACANT LAND;;MH;AV;0;AG33890;
C;171;3532162;10;20110221 01:58;442/1144944;
D;171;3532162;10;20110221 01:58;P;;;;;;
D;171;3532162;10;20110221 01:58;P;;;;;;
D;171;3532162;10;20110221 01:58;V;;;;;;
B;171;3557949;11;20110221 01:58;;;17;HASSETT DR;POTTSVILLE;2489;1027;M;20101210;20110204;360000;A;V;VACANT LAND;;JK;;0;AG53378;
C;171;3557949;11;20110221 01:58;421/1159521;
D;171;3557949;11;20110221 01:58;P;;;;;;
D;171;3557949;11;20110221 01:58;P;;;;;;
D;171;3557949;11;20110221 01:58;V;;;;;;
B;171;3556201;12;20110221 01:58;;6;34;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;632.1;M;20110117;20110203;265000;A;V;VACANT LAND;;NF;;0;AG59698;
C;171;3556201;12;20110221 01:58;6/286337;
D;171;3556201;12;20110221 01:58;P;;;;;;
D;171;3556201;12;20110221 01:58;P;;;;;;
D;171;3556201;12;20110221 01:58;V;;;;;;
B;171;3563758;13;20110221 01:58;;;;EVIRON RD;EVIRON;2484;27.19;H;20101109;20101209;350000;;3;FARM;;;;0;AG25738;
C;171;3563758;13;20110221 01:58;5/377684;
D;171;3563758;13;20110221 01:58;P;;;;;;
D;171;3563758;13;20110221 01:58;V;;;;;;
D;171;3563758;13;20110221 01:58;V;;;;;;
B;171;1808243;14;20110221 01:58;;;142;CABARITA RD;BOGANGAR;2488;540.2;M;20101220;20110124;447500;A;R;RESIDENCE;;JF;;0;AG44787;
C;171;1808243;14;20110221 01:58;271/851308;
D;171;1808243;14;20110221 01:58;P;;;;;;
D;171;1808243;14;20110221 01:58;P;;;;;;
D;171;1808243;14;20110221 01:58;V;;;;;;
B;171;1809012;15;20110221 01:58;;;3;CASTLECRAG AVE;BANORA POINT;2486;881.4;M;20101207;20110207;215000;A;V;VACANT LAND;;HM;;0;AG55863;
C;171;1809012;15;20110221 01:58;381/715226;
D;171;1809012;15;20110221 01:58;P;;;;;;
D;171;1809012;15;20110221 01:58;P;;;;;;
D;171;1809012;15;20110221 01:58;V;;;;;;
D;171;1809012;15;20110221 01:58;V;;;;;;
B;171;1809765;16;20110221 01:58;;;701;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;2.012;H;20101112;20101210;626000;R;3;FARM/RURAL;;RB;;0;AG34178;
C;171;1809765;16;20110221 01:58;12/773969;
D;171;1809765;16;20110221 01:58;P;;;;;;
D;171;1809765;16;20110221 01:58;P;;;;;;
D;171;1809765;16;20110221 01:58;V;;;;;;
D;171;1809765;16;20110221 01:58;V;;;;;;
B;171;1804642;17;20110221 01:58;;;329;BAKERS RD;BYANGUM;2484;3.553;H;20101203;20110121;677500;R;R;RESIDENCE;;RE;RR;0;AG40304;
C;171;1804642;17;20110221 01:58;2/746340;
D;171;1804642;17;20110221 01:58;P;;;;;;
D;171;1804642;17;20110221 01:58;P;;;;;;
D;171;1804642;17;20110221 01:58;V;;;;;;
D;171;1804642;17;20110221 01:58;V;;;;;;
B;171;1804806;18;20110221 01:58;;2;24;BAMBAROO CRES;TWEED HEADS;2485;;;20101203;20110121;327000;;R;RESIDENCE;2;;;0;AG56589;
C;171;1804806;18;20110221 01:58;2/SP19826;
D;171;1804806;18;20110221 01:58;P;;;;;;
D;171;1804806;18;20110221 01:58;V;;;;;;
D;171;1804806;18;20110221 01:58;V;;;;;;
B;171;1804806;19;20110221 01:58;;1;24;BAMBAROO CRES;TWEED HEADS;2485;;;20101203;20110121;325000;;R;RESIDENCE;1;;;0;AG56857;
C;171;1804806;19;20110221 01:58;1/SP19826;
D;171;1804806;19;20110221 01:58;P;;;;;;
D;171;1804806;19;20110221 01:58;V;;;;;;
D;171;1804806;19;20110221 01:58;V;;;;;;
B;171;1823346;20;20110221 01:58;CASSIA COURT, THE ANCHORAGE;8;1;MARINERS DR E;TWEED HEADS;2485;;;20101209;20110201;665000;;3;HOME UNIT;8;;;0;AG46353;
C;171;1823346;20;20110221 01:58;8/SP45455;
D;171;1823346;20;20110221 01:58;P;;;;;;
D;171;1823346;20;20110221 01:58;V;;;;;;
D;171;1823346;20;20110221 01:58;V;;;;;;
B;171;1831268;21;20110221 01:58;;;28;SASSAFRAS ST;POTTSVILLE;2489;600.2;M;20110111;20110208;520000;A;R;RESIDENCE;;JJ;;0;AG66471;
C;171;1831268;21;20110221 01:58;77/864094;
D;171;1831268;21;20110221 01:58;P;;;;;;
D;171;1831268;21;20110221 01:58;P;;;;;;
D;171;1831268;21;20110221 01:58;V;;;;;;
D;171;1831268;21;20110221 01:58;V;;;;;;
B;171;1818091;22;20110221 01:58;;29;5;ISLAND DR;TWEED HEADS;2485;;;20101217;20110128;650000;;R;RESIDENCE;10;;;0;AG48232;
C;171;1818091;22;20110221 01:58;10/SP36135;
D;171;1818091;22;20110221 01:58;P;;;;;;
D;171;1818091;22;20110221 01:58;V;;;;;;
D;171;1818091;22;20110221 01:58;V;;;;;;
B;171;1810600;23;20110221 01:58;;;68;COMPANION WAY;TWEED HEADS;2485;1145;M;20110114;20110128;1175000;A;R;RESIDENCE;;LC;;0;AG45686;
C;171;1810600;23;20110221 01:58;132/246854;
D;171;1810600;23;20110221 01:58;P;;;;;;
D;171;1810600;23;20110221 01:58;P;;;;;;
D;171;1810600;23;20110221 01:58;V;;;;;;
D;171;1810600;23;20110221 01:58;V;;;;;;
B;171;1821004;24;20110221 01:58;;;39;LALINA AVE;TWEED HEADS WEST;2485;623.2;M;20101220;20101231;400000;A;R;RESIDENCE;;NE;;0;AG55570;
C;171;1821004;24;20110221 01:58;2/831876;
D;171;1821004;24;20110221 01:58;P;;;;;;
D;171;1821004;24;20110221 01:58;P;;;;;;
D;171;1821004;24;20110221 01:58;V;;;;;;
D;171;1821004;24;20110221 01:58;V;;;;;;
B;171;1810815;25;20110221 01:58;;;11;COOLOON CRES;TWEED HEADS SOUTH;2486;613.4;M;20101223;20110128;363000;A;R;RESIDENCE;;NK;;0;AG52783;
C;171;1810815;25;20110221 01:58;26/30842;
D;171;1810815;25;20110221 01:58;P;;;;;;
D;171;1810815;25;20110221 01:58;P;;;;;;
D;171;1810815;25;20110221 01:58;V;;;;;;
D;171;1810815;25;20110221 01:58;V;;;;;;
B;171;1821383;26;20110221 01:58;;;29;LETITIA RD;FINGAL HEAD;2487;714.5;M;20101207;20110114;825000;A;R;RESIDENCE;;LJ;AC;0;AG39577;
C;171;1821383;26;20110221 01:58;658/755740;
D;171;1821383;26;20110221 01:58;P;;;;;;
D;171;1821383;26;20110221 01:58;V;;;;;;
D;171;1821383;26;20110221 01:58;V;;;;;;
B;171;1816235;27;20110221 01:58;;2;1;GUILFOYLE PL;CUDGEN;2487;;;20101122;20110125;400000;;3;;2;;;0;AG45439;
C;171;1816235;27;20110221 01:58;2/SP53720;
D;171;1816235;27;20110221 01:58;P;;;;;;
D;171;1816235;27;20110221 01:58;V;;;;;;
D;171;1816235;27;20110221 01:58;V;;;;;;
B;171;1821599;28;20110221 01:58;;2;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20100531;20100630;255000;;R;RESIDENCE;2;;;0;AG66904;
C;171;1821599;28;20110221 01:58;2/SP13079;
D;171;1821599;28;20110221 01:58;P;;;;;;
D;171;1821599;28;20110221 01:58;V;;;;;;
B;171;1811417;29;20110221 01:58;;2;1;CROMER CT;BANORA POINT;2486;;;20101220;20110203;333500;;R;RESIDENCE;2;;;0;AG58668;
C;171;1811417;29;20110221 01:58;2/SP47178;
D;171;1811417;29;20110221 01:58;P;;;;;;
D;171;1811417;29;20110221 01:58;V;;;;;;
B;171;1835336;30;20110221 01:58;;;8;TYRONE TCE;BANORA POINT;2486;824.5;M;20110118;20110131;515000;A;R;RESIDENCE;;HQ;;0;AG55220;
C;171;1835336;30;20110221 01:58;37/875952;
D;171;1835336;30;20110221 01:58;P;;;;;;
D;171;1835336;30;20110221 01:58;V;;;;;;
D;171;1835336;30;20110221 01:58;V;;;;;;
B;171;1832854;31;20110221 01:58;;;103;STOKERS RD;STOKERS SIDING;2484;3.817;H;20101221;20110124;690000;R;R;RESIDENCE;;RE;;0;AG43256;
C;171;1832854;31;20110221 01:58;PT 1/321698;
D;171;1832854;31;20110221 01:58;P;;;;;;
D;171;1832854;31;20110221 01:58;P;;;;;;
D;171;1832854;31;20110221 01:58;V;;;;;;
D;171;1832854;31;20110221 01:58;V;;;;;;
B;171;1811877;32;20110221 01:58;;;7;DAINTREE CL;BANORA POINT;2486;739.5;M;20101019;20110131;680000;A;R;RESIDENCE;;NC;;0;AG55443;
C;171;1811877;32;20110221 01:58;244/1015373;
D;171;1811877;32;20110221 01:58;P;;;;;;
D;171;1811877;32;20110221 01:58;P;;;;;;
D;171;1811877;32;20110221 01:58;V;;;;;;
D;171;1811877;32;20110221 01:58;V;;;;;;
B;171;1814629;33;20110221 01:58;;1;9;FIR ST;BILAMBIL HEIGHTS;2486;;;20101230;20110121;390000;;R;RESIDENCE;1;;;0;AG39073;
C;171;1814629;33;20110221 01:58;1/SP48452;
D;171;1814629;33;20110221 01:58;P;;;;;;
D;171;1814629;33;20110221 01:58;P;;;;;;
D;171;1814629;33;20110221 01:58;V;;;;;;
B;171;1812027;34;20110221 01:58;;1;194;DARLINGTON DR;BANORA POINT;2486;;;20101222;20110203;321500;;R;RESIDENCE;1;;;0;AG60090;
C;171;1812027;34;20110221 01:58;1/SP18709;
D;171;1812027;34;20110221 01:58;P;;;;;;
D;171;1812027;34;20110221 01:58;V;;;;;;
D;171;1812027;34;20110221 01:58;V;;;;;;
B;171;1836060;35;20110221 01:58;;;52;WARANGA CRES;BURRINGBAR;2483;9.502;H;20101213;20110124;350000;R;V;VACANT LAND;;RQ;RV;0;AG33584;
C;171;1836060;35;20110221 01:58;27/789650;
D;171;1836060;35;20110221 01:58;P;;;;;;
D;171;1836060;35;20110221 01:58;V;;;;;;
B;171;1817544;36;20110221 01:58;MOUNTAIN VIEW RETIREMENT VILLAGE;149;1;INGRAM PL;MURWILLUMBAH;2484;;;20101006;20101201;167500;;R;RESIDENCE;149;;;0;AG59247;
C;171;1817544;36;20110221 01:58;149/SP36086;
D;171;1817544;36;20110221 01:58;P;;;;;;
D;171;1817544;36;20110221 01:58;V;;;;;;
B;171;1817544;37;20110221 01:58;MOUNTAIN VIEW RETIREMENT VILLAGE;329;1;INGRAM PL;MURWILLUMBAH;2484;;;20101108;20101217;195000;;R;RESIDENCE;329;;;0;AG59188;
C;171;1817544;37;20110221 01:58;329/SP41014;
D;171;1817544;37;20110221 01:58;P;;;;;;
D;171;1817544;37;20110221 01:58;P;;;;;;
D;171;1817544;37;20110221 01:58;V;;;;;;
D;171;1817544;37;20110221 01:58;V;;;;;;
B;171;1833652;38;20110221 01:58;;;56;TAMARIND AVE;BOGANGAR;2488;670.3;M;20101215;20110124;435000;A;R;RESIDENCE;;JU;;0;AG62954;
C;171;1833652;38;20110221 01:58;650/216389;
D;171;1833652;38;20110221 01:58;P;;;;;;
D;171;1833652;38;20110221 01:58;P;;;;;;
D;171;1833652;38;20110221 01:58;P;;;;;;
D;171;1833652;38;20110221 01:58;V;;;;;;
D;171;1833652;38;20110221 01:58;V;;;;;;
B;171;1817544;39;20110221 01:58;MOUNTAIN VIEW RETIREMENT VILLAGE;372;1;INGRAM PL;MURWILLUMBAH;2484;;;20101108;20101217;195000;;R;RESIDENCE;372;;;0;AG59188;
C;171;1817544;39;20110221 01:58;372/SP41014;
D;171;1817544;39;20110221 01:58;P;;;;;;
D;171;1817544;39;20110221 01:58;P;;;;;;
D;171;1817544;39;20110221 01:58;V;;;;;;
B;171;1836519;40;20110221 01:58;;;35;WILLIAM ST;MURWILLUMBAH;2484;822;M;20101218;20110119;255000;A;R;RESIDENCE;;JR;;0;AG38086;
C;171;1836519;40;20110221 01:58;A/35831;
D;171;1836519;40;20110221 01:58;P;;;;;;
D;171;1836519;40;20110221 01:58;P;;;;;;
D;171;1836519;40;20110221 01:58;V;;;;;;
B;171;3121456;41;20110221 01:59;;11;42;THOMSON ST;TWEED HEADS;2485;;;20101217;20110111;625000;;R;RESIDENCE;11;;;0;AG56098;
C;171;3121456;41;20110221 01:59;11/SP73511;
D;171;3121456;41;20110221 01:59;P;;;;;;
D;171;3121456;41;20110221 01:59;P;;;;;;
D;171;3121456;41;20110221 01:59;V;;;;;;
D;171;3121456;41;20110221 01:59;V;;;;;;
B;171;3137975;42;20110221 01:59;;16;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20101105;20101129;206000;;R;RESIDENCE;16;;;0;AG35440;
C;171;3137975;42;20110221 01:59;16/SP73905;
D;171;3137975;42;20110221 01:59;P;;;;;;
D;171;3137975;42;20110221 01:59;P;;;;;;
D;171;3137975;42;20110221 01:59;V;;;;;;
D;171;3137975;42;20110221 01:59;V;;;;;;
B;171;2858787;43;20110221 01:59;;;51;SHE-OAK LANE;CASUARINA;2487;718.8;M;20101216;20101223;800000;A;V;VACANT LAND;;LS;;0;AG51038;
C;171;2858787;43;20110221 01:59;51/1031933;
D;171;2858787;43;20110221 01:59;P;;;;;;
D;171;2858787;43;20110221 01:59;V;;;;;;
D;171;2858787;43;20110221 01:59;V;;;;;;
B;171;3256813;44;20110221 01:59;;4;289;PIGGABEEN RD;PIGGABEEN;2486;3.794;H;20101223;20110127;972500;R;R;RESIDENCE;;RB;;0;AG36669;
C;171;3256813;44;20110221 01:59;4/285999;
D;171;3256813;44;20110221 01:59;P;;;;;;
D;171;3256813;44;20110221 01:59;P;;;;;;
D;171;3256813;44;20110221 01:59;V;;;;;;
B;171;3265708;45;20110221 01:59;;174;6;STUART ST;TWEED HEADS;2485;;;20110118;20110125;325000;;R;RESIDENCE;174;;;0;AG37727;
C;171;3265708;45;20110221 01:59;174/SP77177;
D;171;3265708;45;20110221 01:59;P;;;;;;
D;171;3265708;45;20110221 01:59;V;;;;;;
B;171;3227668;46;20110221 01:59;;132;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20101221;20110120;275000;;R;RESIDENCE;132;;;0;AG49398;
C;171;3227668;46;20110221 01:59;132/SP77053;
D;171;3227668;46;20110221 01:59;P;;;;;;
D;171;3227668;46;20110221 01:59;V;;;;;;
B;171;3249225;47;20110221 01:59;;;21;KINGSCLIFF ST;KINGSCLIFF;2487;;;20101028;20110202;597500;;V;VACANT LAND;4;;;0;AG54813;
C;171;3249225;47;20110221 01:59;4/SP77042;
D;171;3249225;47;20110221 01:59;P;;;;;;
D;171;3249225;47;20110221 01:59;P;;;;;;
D;171;3249225;47;20110221 01:59;V;;;;;;
Z;244;47;47;148;
