A;222;20110627 04:51;VALNET;
B;222;2918881;13;20110627 04:51;;;2;AMBER GR;SOUTH BOWENFELS;2790;1061;M;20110511;20110530;420000;A;R;RESIDENCE;;AS;;0;AG309283;
C;222;2918881;13;20110627 04:51;9/1041700;
D;222;2918881;13;20110627 04:51;P;;;;;;
D;222;2918881;13;20110627 04:51;P;;;;;;
D;222;2918881;13;20110627 04:51;V;;;;;;
D;222;2918881;13;20110627 04:51;V;;;;;;
B;222;2911660;14;20110627 04:51;;;;MAIN ST;LITHGOW;2790;2833;M;20091204;20110504;495000;B;V;VACANT LAND;;BB;;0;AG285347;
C;222;2911660;14;20110627 04:51;1/1041160;
D;222;2911660;14;20110627 04:51;P;;;;;;
D;222;2911660;14;20110627 04:51;V;;;;;;
B;222;3407552;15;20110627 04:51;;;342;WEST RIDGE RD;WALLERAWANG;2845;3.91;H;20110511;20110608;220000;R;V;VACANT LAND;;SA;;0;AG294147;
C;222;3407552;15;20110627 04:51;7/1125543;
D;222;3407552;15;20110627 04:51;P;;;;;;
D;222;3407552;15;20110627 04:51;P;;;;;;
D;222;3407552;15;20110627 04:51;V;;;;;;
D;222;3407552;15;20110627 04:51;V;;;;;;
B;222;3159987;16;20110627 04:51;;;5;FITZPATRICK PL;BOWENFELS;2790;1231;M;20110509;20110606;126000;A;V;VACANT LAND;;AS;;0;AG296156;
C;222;3159987;16;20110627 04:51;415/1079446;
D;222;3159987;16;20110627 04:51;P;;;;;;
D;222;3159987;16;20110627 04:51;V;;;;;;
D;222;3159987;16;20110627 04:51;V;;;;;;
B;222;3278870;17;20110627 04:51;;;10;SURVEYORS WAY;SOUTH BOWENFELS;2790;1123;M;20110504;20110525;550000;A;R;RESIDENCE;;AS;;0;AG296891;
C;222;3278870;17;20110627 04:51;5/1103064;
D;222;3278870;17;20110627 04:51;P;;;;;;
D;222;3278870;17;20110627 04:51;V;;;;;;
D;222;3278870;17;20110627 04:51;V;;;;;;
Z;93;17;17;57;
