A;171;20110425 05:10;VALNET;
D;171;1821546;18;20110425 05:10;P;;;;;;
D;171;1821546;18;20110425 05:10;P;;;;;;
D;171;1821546;18;20110425 05:10;V;;;;;;
D;171;1821546;18;20110425 05:10;V;;;;;;
B;171;1813956;19;20110425 05:10;;4;13;ENDEAVOUR PDE;TWEED HEADS;2485;;;20110214;20110307;370000;;R;RESIDENCE;4;;;0;AG172852;
C;171;1813956;19;20110425 05:10;4/SP10206;
D;171;1813956;19;20110425 05:10;P;;;;;;
D;171;1813956;19;20110425 05:10;P;;;;;;
D;171;1813956;19;20110425 05:10;V;;;;;;
D;171;1813956;19;20110425 05:10;V;;;;;;
B;171;1832288;20;20110425 05:10;;;5;RYANS RD;SMITHS CREEK;2460;3.871;H;20110314;20110411;675000;R;R;RESIDENCE;;RE;;0;AG180882;
C;171;1832288;20;20110425 05:10;3/594092;
D;171;1832288;20;20110425 05:10;P;;;;;;
D;171;1832288;20;20110425 05:10;P;;;;;;
D;171;1832288;20;20110425 05:10;V;;;;;;
D;171;1832288;20;20110425 05:10;V;;;;;;
B;171;1816703;21;20110425 05:10;;;47;HENRY LAWSON DR;TERRANORA;2486;1325;M;20110312;20110404;530000;A;R;RESIDENCE;;MH;;0;AG181657;
C;171;1816703;21;20110425 05:10;82/841923;
D;171;1816703;21;20110425 05:10;P;;;;;;
D;171;1816703;21;20110425 05:10;V;;;;;;
D;171;1816703;21;20110425 05:10;V;;;;;;
D;171;1816703;21;20110425 05:10;V;;;;;;
D;171;1816703;21;20110425 05:10;V;;;;;;
B;171;1814276;22;20110425 05:10;;;19;EWING ST;MURWILLUMBAH;2484;392;M;20110216;20110318;318000;A;R;RESIDENCE;;KP;;0;AG179744;
C;171;1814276;22;20110425 05:10;5/10015;
D;171;1814276;22;20110425 05:10;P;;;;;;
D;171;1814276;22;20110425 05:10;V;;;;;;
B;171;1827328;23;20110425 05:10;;;137;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;727.2;M;20110302;20110401;387000;A;R;RESIDENCE;;LD;;0;AG175153;
C;171;1827328;23;20110425 05:10;2/18451;
D;171;1827328;23;20110425 05:10;P;;;;;;
D;171;1827328;23;20110425 05:10;V;;;;;;
D;171;1827328;23;20110425 05:10;V;;;;;;
B;171;1817065;24;20110425 05:10;;;20;HOLDEN ST;TWEED HEADS SOUTH;2486;613.08;M;20110201;20110308;397500;A;R;RESIDENCE;;NK;;0;AG171489;
C;171;1817065;24;20110425 05:10;25/240408;
D;171;1817065;24;20110425 05:10;P;;;;;;
D;171;1817065;24;20110425 05:10;V;;;;;;
D;171;1817065;24;20110425 05:10;V;;;;;;
B;171;1827575;25;20110425 05:10;;;175;PALMERS RD;TERRAGON;2484;31.64;H;20110210;20110408;675000;R;R;RESIDENCE;;RV;;0;AG178531;
C;171;1827575;25;20110425 05:10;2/617036;
D;171;1827575;25;20110425 05:10;P;;;;;;
D;171;1827575;25;20110425 05:10;V;;;;;;
D;171;1827575;25;20110425 05:10;V;;;;;;
B;171;1832945;26;20110425 05:10;;1201;2;STUART ST;TWEED HEADS;2485;;;20110317;20110407;582500;;R;RESIDENCE;62;;;0;AG179416;
C;171;1832945;26;20110425 05:10;62/SP61136;
D;171;1832945;26;20110425 05:10;P;;;;;;
D;171;1832945;26;20110425 05:10;P;;;;;;
D;171;1832945;26;20110425 05:10;V;;;;;;
B;171;1814784;27;20110425 05:10;;;18;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20110207;20110309;380000;A;R;RESIDENCE;;NK;;0;AG182415;
C;171;1814784;27;20110425 05:10;40/26713;
D;171;1814784;27;20110425 05:10;P;;;;;;
D;171;1814784;27;20110425 05:10;V;;;;;;
D;171;1814784;27;20110425 05:10;V;;;;;;
B;171;1827760;28;20110425 05:10;;;22;PARK AVE;BRAY PARK;2484;626;M;20110224;20110412;285000;A;R;RESIDENCE;;LR;;0;AG184772;
C;171;1827760;28;20110425 05:10;12/840521;
D;171;1827760;28;20110425 05:10;P;;;;;;
D;171;1827760;28;20110425 05:10;V;;;;;;
B;171;1812261;29;20110425 05:10;;24;73;DARLINGTON DR;BANORA POINT;2486;;;20110401;20110418;251000;;R;RESIDENCE;24;;;0;AG185329;
C;171;1812261;29;20110425 05:10;24/SP53361;
D;171;1812261;29;20110425 05:10;P;;;;;;
D;171;1812261;29;20110425 05:10;V;;;;;;
D;171;1812261;29;20110425 05:10;V;;;;;;
B;171;1836396;30;20110425 05:11;;;7;WEST END ST;MURWILLUMBAH;2484;765.1;M;20110308;20110407;370000;A;R;RESIDENCE;;JM;;0;AG179352;
C;171;1836396;30;20110425 05:11;3/13309;
D;171;1836396;30;20110425 05:11;P;;;;;;
D;171;1836396;30;20110425 05:11;V;;;;;;
B;171;1812903;31;20110425 05:11;;;12;DUCAT ST;TWEED HEADS;2485;809.3;M;20110111;20110315;725000;A;R;RESIDENCE;;LC;;0;AG181731;
C;171;1812903;31;20110425 05:11;270/253915;
D;171;1812903;31;20110425 05:11;P;;;;;;
D;171;1812903;31;20110425 05:11;P;;;;;;
D;171;1812903;31;20110425 05:11;V;;;;;;
B;171;3134576;32;20110425 05:11;;;86;TERRANORA RD;BANORA POINT;2486;1080;M;20110307;20110406;491000;A;R;RESIDENCE;;HM;;0;AG188088;
C;171;3134576;32;20110425 05:11;11/1074132;
D;171;3134576;32;20110425 05:11;P;;;;;;
D;171;3134576;32;20110425 05:11;P;;;;;;
D;171;3134576;32;20110425 05:11;V;;;;;;
B;171;3137975;33;20110425 05:11;;162;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20110315;20110407;525000;;R;RESIDENCE;162;;;0;AG181311;
C;171;3137975;33;20110425 05:11;162/SP73905;
D;171;3137975;33;20110425 05:11;P;;;;;;
D;171;3137975;33;20110425 05:11;P;;;;;;
D;171;3137975;33;20110425 05:11;V;;;;;;
B;171;3198142;34;20110425 05:11;;201;32;MARINE PDE;KINGSCLIFF;2487;;;20110228;20110329;833000;;R;RESIDENCE;4;;;0;AG179249;
C;171;3198142;34;20110425 05:11;4/SP75113;
D;171;3198142;34;20110425 05:11;P;;;;;;
D;171;3198142;34;20110425 05:11;V;;;;;;
D;171;3198142;34;20110425 05:11;V;;;;;;
B;171;3288033;35;20110425 05:11;;86;9;DIANELLA DR;CASUARINA;2487;;;20110314;20110413;310000;;R;RESIDENCE;86;;;0;AG184625;
C;171;3288033;35;20110425 05:11;86/SP77971;
D;171;3288033;35;20110425 05:11;P;;;;;;
D;171;3288033;35;20110425 05:11;V;;;;;;
B;171;3301475;36;20110425 05:11;;37;614;CASUARINA WAY;CASUARINA;2487;;;20110309;20110408;325000;;R;RESIDENCE;37;;;0;AG171117;
C;171;3301475;36;20110425 05:11;37/SP78687;
D;171;3301475;36;20110425 05:11;P;;;;;;
D;171;3301475;36;20110425 05:11;V;;;;;;
B;171;3365748;37;20110425 05:11;TWEED ULTIMA;1004;18;STUART ST;TWEED HEADS;2485;;;20110214;20110315;490000;;R;RESIDENCE;60;;;0;AG179659;
C;171;3365748;37;20110425 05:11;60/SP79995;
D;171;3365748;37;20110425 05:11;P;;;;;;
D;171;3365748;37;20110425 05:11;V;;;;;;
D;171;3365748;37;20110425 05:11;V;;;;;;
B;171;3363472;38;20110425 05:11;;19;25;OURIMBAH RD;TWEED HEADS;2485;;;20110321;20110406;365000;;3;COMMERCIAL;19;;;0;AG185364;
C;171;3363472;38;20110425 05:11;19/SP80033;
D;171;3363472;38;20110425 05:11;P;;;;;;
D;171;3363472;38;20110425 05:11;V;;;;;;
B;171;3420695;39;20110425 05:11;;;15;THORNBILL DR;SOUTH MURWILLUMBAH;2484;1.002;M;20110203;20110309;1202400;I;V;VACANT LAND;;EK;;0;AG175015;
C;171;3420695;39;20110425 05:11;511/1132400;
D;171;3420695;39;20110425 05:11;P;;;;;;
D;171;3420695;39;20110425 05:11;V;;;;;;
Z;195;39;39;115;
