A;022;20110411 05:19;VALNET;
B;022;3539285;7;20110411 05:19;;;6;MOLLOY PL;YOUNG;2594;700;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539285;7;20110411 05:19;2/1156351;
D;022;3539285;7;20110411 05:19;P;;;;;;
D;022;3539285;7;20110411 05:19;V;;;;;;
B;022;3539286;8;20110411 05:19;;;7;MOLLOY PL;YOUNG;2594;854.8;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539286;8;20110411 05:19;3/1156351;
D;022;3539286;8;20110411 05:19;P;;;;;;
D;022;3539286;8;20110411 05:19;V;;;;;;
B;022;3539287;9;20110411 05:19;;;8;MOLLOY PL;YOUNG;2594;790.5;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539287;9;20110411 05:19;4/1156351;
D;022;3539287;9;20110411 05:19;P;;;;;;
D;022;3539287;9;20110411 05:19;V;;;;;;
B;022;3539288;10;20110411 05:19;;;9;MOLLOY PL;YOUNG;2594;704.2;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539288;10;20110411 05:19;5/1156351;
D;022;3539288;10;20110411 05:19;P;;;;;;
D;022;3539288;10;20110411 05:19;V;;;;;;
B;022;3539289;11;20110411 05:19;;;10;MOLLOY PL;YOUNG;2594;701.1;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539289;11;20110411 05:19;6/1156351;
D;022;3539289;11;20110411 05:19;P;;;;;;
D;022;3539289;11;20110411 05:19;V;;;;;;
B;022;3539290;12;20110411 05:19;;;11;MOLLOY PL;YOUNG;2594;700.2;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539290;12;20110411 05:19;7/1156351;
D;022;3539290;12;20110411 05:19;P;;;;;;
D;022;3539290;12;20110411 05:19;V;;;;;;
B;022;3539291;13;20110411 05:19;;;12;MOLLOY PL;YOUNG;2594;790.2;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539291;13;20110411 05:19;8/1156351;
D;022;3539291;13;20110411 05:19;P;;;;;;
D;022;3539291;13;20110411 05:19;V;;;;;;
B;022;3539292;14;20110411 05:19;;;13;MOLLOY PL;YOUNG;2594;846.1;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539292;14;20110411 05:19;9/1156351;
D;022;3539292;14;20110411 05:19;P;;;;;;
D;022;3539292;14;20110411 05:19;V;;;;;;
B;022;3539293;15;20110411 05:19;;;14;MOLLOY PL;YOUNG;2594;806.9;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539293;15;20110411 05:19;10/1156351;
D;022;3539293;15;20110411 05:19;P;;;;;;
D;022;3539293;15;20110411 05:19;V;;;;;;
B;022;3539294;16;20110411 05:19;;;15;MOLLOY PL;YOUNG;2594;793.9;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539294;16;20110411 05:19;11/1156351;
D;022;3539294;16;20110411 05:19;P;;;;;;
D;022;3539294;16;20110411 05:19;V;;;;;;
B;022;3539295;17;20110411 05:19;;;16;MOLLOY PL;YOUNG;2594;705.5;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539295;17;20110411 05:19;12/1156351;
D;022;3539295;17;20110411 05:19;P;;;;;;
D;022;3539295;17;20110411 05:19;V;;;;;;
B;022;3539296;18;20110411 05:19;;;17;MOLLOY PL;YOUNG;2594;705.5;M;20110128;20110228;572000;R1;V;VACANT LAND;;YAD;;0;AG147947;
C;022;3539296;18;20110411 05:19;13/1156351;
D;022;3539296;18;20110411 05:19;P;;;;;;
D;022;3539296;18;20110411 05:19;V;;;;;;
B;022;3566810;19;20110411 05:19;;;3 B;LACHLAN CL;YOUNG;2594;626.4;M;20110121;20110322;190000;R1;R;RESIDENCE;;YAG;;0;AG144670;
C;022;3566810;19;20110411 05:19;2/1161760;
D;022;3566810;19;20110411 05:19;P;;;;;;
D;022;3566810;19;20110411 05:19;V;;;;;;
D;022;3566810;19;20110411 05:19;V;;;;;;
B;022;3155223;20;20110411 05:19;;;46;JORDAN PL;YOUNG;2594;1301;M;20110207;20110307;62500;R1;V;VACANT LAND;;YAE;;0;AG144517;
C;022;3155223;20;20110411 05:19;30/1076725;
D;022;3155223;20;20110411 05:19;P;;;;;;
D;022;3155223;20;20110411 05:19;V;;;;;;
D;022;3155223;20;20110411 05:19;V;;;;;;
B;022;3214799;21;20110411 05:19;;;49;ISAACS RD;YOUNG;2594;1.367;H;20110212;20110323;312500;R5;R;RESIDENCE;;YAM;;0;AG146890;
C;022;3214799;21;20110411 05:19;1/1089840;
D;022;3214799;21;20110411 05:19;P;;;;;;
D;022;3214799;21;20110411 05:19;P;;;;;;
D;022;3214799;21;20110411 05:19;V;;;;;;
D;022;3214799;21;20110411 05:19;V;;;;;;
B;022;3325070;22;20110411 05:19;;;15;LACHLAN CL;YOUNG;2594;790.3;M;20110216;20110323;60000;R1;V;VACANT LAND;;YAG;;0;AG143495;
C;022;3325070;22;20110411 05:19;2/1113799;
D;022;3325070;22;20110411 05:19;P;;;;;;
D;022;3325070;22;20110411 05:19;V;;;;;;
Z;97;22;22;51;
