A;144;20110620 01:49;VALNET;
B;144;1588648;10;20110620 01:49;;49;8;GERRALE ST;CRONULLA;2230;;;20110409;20110523;507500;;R;RESIDENCE;49;;;0;AG269512;
C;144;1588648;10;20110620 01:49;49/SP1998;
D;144;1588648;10;20110620 01:49;P;;;;;;
D;144;1588648;10;20110620 01:49;V;;;;;;
D;144;1588648;10;20110620 01:49;V;;;;;;
B;144;1580822;11;20110620 01:49;;12;17;EAST PDE;SUTHERLAND;2232;;;20110419;20110531;415000;;R;RESIDENCE;12;;;0;AG280979;
C;144;1580822;11;20110620 01:49;12/SP64105;
D;144;1580822;11;20110620 01:49;P;;;;;;
D;144;1580822;11;20110620 01:49;V;;;;;;
B;144;1583434;12;20110620 01:49;;;41;ETON ST;SUTHERLAND;2232;1132;M;20110328;20110527;7050000;B;3;COMMERCIAL;;BS;;0;AG277101;
C;144;1583434;12;20110620 01:49;1/551114;
D;144;1583434;12;20110620 01:49;P;;;;;;
D;144;1583434;12;20110620 01:49;V;;;;;;
D;144;1583434;12;20110620 01:49;V;;;;;;
D;144;1583434;12;20110620 01:49;V;;;;;;
D;144;1583434;12;20110620 01:49;V;;;;;;
B;144;1586208;13;20110620 01:49;;;161;FOREST RD;GYMEA;2227;939.81;M;20110215;20110510;1125000;X;R;RESIDENCE;;CR;;0;AG270426;
C;144;1586208;13;20110620 01:49;51/9303;
D;144;1586208;13;20110620 01:49;P;;;;;;
D;144;1586208;13;20110620 01:49;P;;;;;;
D;144;1586208;13;20110620 01:49;V;;;;;;
B;144;1589024;14;20110620 01:49;;17;59;GERRALE ST;CRONULLA;2230;;;20110418;20110530;488000;;R;RESIDENCE;17;;;0;AG278589;
C;144;1589024;14;20110620 01:49;17/SP60523;
D;144;1589024;14;20110620 01:49;P;;;;;;
D;144;1589024;14;20110620 01:49;P;;;;;;
D;144;1589024;14;20110620 01:49;V;;;;;;
B;144;1589091;15;20110620 01:49;;9;47;GERRALE ST;CRONULLA;2230;;;20110308;20110530;476000;;3;HOME UNIT;9;;;0;AG278837;
C;144;1589091;15;20110620 01:49;9/SP2379;
D;144;1589091;15;20110620 01:49;P;;;;;;
D;144;1589091;15;20110620 01:49;P;;;;;;
D;144;1589091;15;20110620 01:49;P;;;;;;
D;144;1589091;15;20110620 01:49;P;;;;;;
D;144;1589091;15;20110620 01:49;V;;;;;;
B;144;1589091;16;20110620 01:49;;21;47;GERRALE ST;CRONULLA;2230;;;20110308;20110530;476000;;3;HOME UNIT;21;;;0;AG278837;
C;144;1589091;16;20110620 01:49;21/SP2379;
D;144;1589091;16;20110620 01:49;P;;;;;;
D;144;1589091;16;20110620 01:49;P;;;;;;
D;144;1589091;16;20110620 01:49;P;;;;;;
D;144;1589091;16;20110620 01:49;P;;;;;;
D;144;1589091;16;20110620 01:49;V;;;;;;
B;144;1597158;17;20110620 01:49;;3;103;KAREENA RD;MIRANDA;2228;;;20110506;20110527;645000;;R;RESIDENCE;3;;;0;AG297090;
C;144;1597158;17;20110620 01:49;3/SP53574;
D;144;1597158;17;20110620 01:49;P;;;;;;
D;144;1597158;17;20110620 01:49;V;;;;;;
B;144;1589360;18;20110620 01:49;;6;8;GIBBS ST;MIRANDA;2228;;;20110409;20110524;415000;;R;RESIDENCE;6;;;0;AG279016;
C;144;1589360;18;20110620 01:49;6/SP63724;
D;144;1589360;18;20110620 01:49;P;;;;;;
D;144;1589360;18;20110620 01:49;V;;;;;;
B;144;1591980;19;20110620 01:49;;13;2;GURRIER AVE;MIRANDA;2228;;;20110510;20110606;443000;;R;RESIDENCE;13;;;0;AG291360;
C;144;1591980;19;20110620 01:49;13/SP54869;
D;144;1591980;19;20110620 01:49;P;;;;;;
D;144;1591980;19;20110620 01:49;V;;;;;;
B;144;1581551;20;20110620 01:49;;;37;ELLESMERE RD;GYMEA BAY;2227;562.7;M;20110322;20110602;985500;A;R;RESIDENCE;;GB;;0;AG287947;
C;144;1581551;20;20110620 01:49;90/10487;
D;144;1581551;20;20110620 01:49;P;;;;;;
D;144;1581551;20;20110620 01:49;P;;;;;;
D;144;1581551;20;20110620 01:49;V;;;;;;
D;144;1581551;20;20110620 01:49;V;;;;;;
B;144;1589638;21;20110620 01:49;;;25;GIRRAWEEN AVE;COMO;2226;594.3;M;20110505;20110524;665000;A;R;RESIDENCE;;CN;;0;AG293900;
C;144;1589638;21;20110620 01:49;99/12852;
D;144;1589638;21;20110620 01:49;P;;;;;;
D;144;1589638;21;20110620 01:49;V;;;;;;
D;144;1589638;21;20110620 01:49;V;;;;;;
B;144;1581840;22;20110620 01:49;;18;116;ELOUERA RD;CRONULLA;2230;;;20110325;20110506;540000;;R;RESIDENCE;18;;;0;AG279969;
C;144;1581840;22;20110620 01:49;18/SP17804;
D;144;1581840;22;20110620 01:49;P;;;;;;
D;144;1581840;22;20110620 01:49;P;;;;;;
D;144;1581840;22;20110620 01:50;V;;;;;;
B;144;1621577;23;20110620 01:50;;61;3;RAMU CL;SYLVANIA WATERS;2224;;;20110314;20110603;390000;;R;RESIDENCE;61;;;0;AG290941;
C;144;1621577;23;20110620 01:50;61/SP34071;
D;144;1621577;23;20110620 01:50;P;;;;;;
D;144;1621577;23;20110620 01:50;V;;;;;;
B;144;1629561;24;20110620 01:50;;;39;TENTH AVE;OYSTER BAY;2225;607;M;20110302;20110531;575000;A;R;RESIDENCE;;JE;;0;AG286144;
C;144;1629561;24;20110620 01:50;671/17524;
D;144;1629561;24;20110620 01:50;P;;;;;;
D;144;1629561;24;20110620 01:50;P;;;;;;
D;144;1629561;24;20110620 01:50;V;;;;;;
D;144;1629561;24;20110620 01:50;V;;;;;;
B;144;1600767;25;20110620 01:50;;;11;KIRRAWEE AVE;KIRRAWEE;2232;626;M;20110401;20110603;732500;A;R;RESIDENCE;;AK;;0;AG289287;
C;144;1600767;25;20110620 01:50;4/20932;
D;144;1600767;25;20110620 01:50;P;;;;;;
D;144;1600767;25;20110620 01:50;V;;;;;;
B;144;1619141;26;20110620 01:50;;12;9;PRESTON AVE;ENGADINE;2233;;;20110328;20110602;442000;;R;RESIDENCE;12;;;0;AG288272;
C;144;1619141;26;20110620 01:50;12/SP36823;
D;144;1619141;26;20110620 01:50;P;;;;;;
D;144;1619141;26;20110620 01:50;P;;;;;;
D;144;1619141;26;20110620 01:50;V;;;;;;
B;144;1621728;27;20110620 01:50;;1;27;RAWSON PDE;CARINGBAH;2229;;;20110502;20110602;410000;;R;RESIDENCE;1;;;0;AG288097;
C;144;1621728;27;20110620 01:50;1/SP47566;
D;144;1621728;27;20110620 01:50;P;;;;;;
D;144;1621728;27;20110620 01:50;V;;;;;;
D;144;1621728;27;20110620 01:50;V;;;;;;
D;144;1621728;27;20110620 01:50;V;;;;;;
D;144;1621728;27;20110620 01:50;V;;;;;;
D;144;1621728;27;20110620 01:50;V;;;;;;
D;144;1621728;27;20110620 01:50;V;;;;;;
B;144;1608629;28;20110620 01:50;;;5;MULGA PL;KIRRAWEE;2232;578.2;M;20110328;20110601;677500;A;R;RESIDENCE;;KN;;0;AG285779;
C;144;1608629;28;20110620 01:50;12/251021;
D;144;1608629;28;20110620 01:50;P;;;;;;
D;144;1608629;28;20110620 01:50;P;;;;;;
D;144;1608629;28;20110620 01:50;V;;;;;;
D;144;1608629;28;20110620 01:50;V;;;;;;
B;144;1603585;29;20110620 01:50;;;5;LOCHIEL RD;ENGADINE;2233;556.4;M;20110418;20110530;595000;A;R;RESIDENCE;;EN;;0;AG281498;
C;144;1603585;29;20110620 01:50;59/234229;
D;144;1603585;29;20110620 01:50;P;;;;;;
D;144;1603585;29;20110620 01:50;P;;;;;;
D;144;1603585;29;20110620 01:50;V;;;;;;
D;144;1603585;29;20110620 01:50;V;;;;;;
B;144;1606102;30;20110620 01:50;;5;5;MCDONALD ST;CRONULLA;2230;;;20110304;20110531;2570000;;R;RESIDENCE;5;;;0;AG282060;
C;144;1606102;30;20110620 01:50;5/SP58713;
D;144;1606102;30;20110620 01:50;P;;;;;;
D;144;1606102;30;20110620 01:50;P;;;;;;
D;144;1606102;30;20110620 01:50;V;;;;;;
D;144;1606102;30;20110620 01:50;V;;;;;;
B;144;1608773;31;20110620 01:50;;;27;MUNDAKAL AVE;KIRRAWEE;2232;613.4;M;20110405;20110602;799007;A;R;RESIDENCE;;AB;;0;AG291163;
C;144;1608773;31;20110620 01:50;E/28688;
D;144;1608773;31;20110620 01:50;P;;;;;;
D;144;1608773;31;20110620 01:50;P;;;;;;
D;144;1608773;31;20110620 01:50;V;;;;;;
D;144;1608773;31;20110620 01:50;V;;;;;;
B;144;1629974;32;20110620 01:50;;13;459;THE BOULEVARDE;KAREELA;2232;;;20110419;20110531;450000;;R;RESIDENCE;13;;;0;AG280138;
C;144;1629974;32;20110620 01:50;13/SP38551;
D;144;1629974;32;20110620 01:50;P;;;;;;
D;144;1629974;32;20110620 01:50;V;;;;;;
D;144;1629974;32;20110620 01:50;V;;;;;;
B;144;1632746;33;20110620 01:50;;;92;TURRIELL POINT RD;PORT HACKING;2229;929.5;M;20110319;20110531;1305000;A;R;RESIDENCE;;LP;;0;AG280632;
C;144;1632746;33;20110620 01:50;1/33040;
D;144;1632746;33;20110620 01:50;P;;;;;;
D;144;1632746;33;20110620 01:50;P;;;;;;
D;144;1632746;33;20110620 01:50;V;;;;;;
D;144;1632746;33;20110620 01:50;V;;;;;;
B;144;1611522;34;20110620 01:50;;14;131;OAK RD;KIRRAWEE;2232;;;20110330;20110520;360000;;R;RESIDENCE;14;;;0;AG276684;
C;144;1611522;34;20110620 01:50;14/SP18054;
D;144;1611522;34;20110620 01:50;P;;;;;;
D;144;1611522;34;20110620 01:50;V;;;;;;
B;144;1611522;35;20110620 01:50;;29;131;OAK RD;KIRRAWEE;2232;;;20110421;20110602;367500;;R;RESIDENCE;29;;;0;AG288455;
C;144;1611522;35;20110620 01:50;29/SP18054;
D;144;1611522;35;20110620 01:50;P;;;;;;
D;144;1611522;35;20110620 01:50;V;;;;;;
B;144;1611522;36;20110620 01:50;;32;131;OAK RD;KIRRAWEE;2232;;;20110420;20110601;356000;;R;RESIDENCE;32;;;0;AG281470;
C;144;1611522;36;20110620 01:50;32/SP18054;
D;144;1611522;36;20110620 01:50;P;;;;;;
D;144;1611522;36;20110620 01:50;V;;;;;;
B;144;1614208;37;20110620 01:50;;7;16;OZONE ST;CRONULLA;2230;;;20110405;20110601;860000;;R;RESIDENCE;7;;;0;AG278516;
C;144;1614208;37;20110620 01:50;7/SP20305;
D;144;1614208;37;20110620 01:50;P;;;;;;
D;144;1614208;37;20110620 01:50;P;;;;;;
D;144;1614208;37;20110620 01:50;V;;;;;;
B;144;1606413;38;20110620 01:50;;2;7;MELROSE AVE;SYLVANIA;2224;;;20110224;20110602;510000;;R;RESIDENCE;2;;;0;AG286679;
C;144;1606413;38;20110620 01:50;2/SP20621;
D;144;1606413;38;20110620 01:50;P;;;;;;
D;144;1606413;38;20110620 01:50;V;;;;;;
D;144;1606413;38;20110620 01:50;V;;;;;;
B;144;1639139;39;20110620 01:50;;;2;WOODLANDS RD;TAREN POINT;2229;2276.5;M;20100915;20110429;2025000;A;V;VACANT LAND;;WF;;0;AG215559;
C;144;1639139;39;20110620 01:50;1/847333 Licence 349615;
D;144;1639139;39;20110620 01:50;P;;;;;;
D;144;1639139;39;20110620 01:50;V;;;;;;
D;144;1639139;39;20110620 01:50;V;;;;;;
D;144;1639139;39;20110620 01:50;V;;;;;;
B;144;1639281;40;20110620 01:50;;5;20;WOOLOOWARE RD;WOOLOOWARE;2230;;;20110311;20110513;700000;;R;RESIDENCE;5;;;0;AG297607;
C;144;1639281;40;20110620 01:50;5/SP57516;
D;144;1639281;40;20110620 01:50;P;;;;;;
D;144;1639281;40;20110620 01:50;P;;;;;;
D;144;1639281;40;20110620 01:50;V;;;;;;
B;144;1606662;41;20110620 01:50;;15;22;MERTON ST;SUTHERLAND;2232;;;20110323;20110519;402000;;R;RESIDENCE;15;;;0;AG289509;
C;144;1606662;41;20110620 01:50;15/SP56754;
D;144;1606662;41;20110620 01:50;P;;;;;;
D;144;1606662;41;20110620 01:50;P;;;;;;
D;144;1606662;41;20110620 01:50;V;;;;;;
B;144;1612004;42;20110620 01:50;;;16;OLD BUSH RD;YARRAWARRAH;2233;724.6;M;20110505;20110505;310000;A;R;RESIDENCE;;AY;;0;AG281561;
C;144;1612004;42;20110620 01:50;1/570999;
D;144;1612004;42;20110620 01:50;P;;;;;;
D;144;1612004;42;20110620 01:50;V;;;;;;
B;144;1625232;43;20110620 01:50;;;32;SHIPROCK RD;PORT HACKING;2229;1713.7;M;20110226;20110603;2600000;A;R;RESIDENCE;;WB;;0;AG281357;
C;144;1625232;43;20110620 01:50;60/1042828 Licence 477784;
D;144;1625232;43;20110620 01:50;P;;;;;;
D;144;1625232;43;20110620 01:50;P;;;;;;
D;144;1625232;43;20110620 01:50;V;;;;;;
D;144;1625232;43;20110620 01:50;V;;;;;;
B;144;1599095;44;20110620 01:50;;;852;KINGSWAY;GYMEA;2227;537.4;M;20100507;20101112;250000;A;3;COMMERCIAL;;MR;;0;AG255858;
C;144;1599095;44;20110620 01:50;PT 6/6594;
D;144;1599095;44;20110620 01:50;P;;;;;;
D;144;1599095;44;20110620 01:50;V;;;;;;
D;144;1599095;44;20110620 01:50;V;;;;;;
B;144;1620042;45;20110620 01:50;;;357;PRINCES HWY;SYLVANIA;2224;853.7;M;20110319;20110518;740000;A;R;RESIDENCE;;MR;;0;AG290408;
C;144;1620042;45;20110620 01:50;19/C/16771;
D;144;1620042;45;20110620 01:50;P;;;;;;
D;144;1620042;45;20110620 01:50;P;;;;;;
D;144;1620042;45;20110620 01:50;V;;;;;;
D;144;1620042;45;20110620 01:50;V;;;;;;
B;144;1599409;46;20110620 01:50;;12;260;KINGSWAY;CARINGBAH;2229;;;20110319;20110502;590000;;R;RESIDENCE;12;;;0;AG258276;
C;144;1599409;46;20110620 01:50;12/SP15916;
D;144;1599409;46;20110620 01:50;P;;;;;;
D;144;1599409;46;20110620 01:50;P;;;;;;
D;144;1599409;46;20110620 01:50;V;;;;;;
D;144;1599409;46;20110620 01:50;V;;;;;;
B;144;1599439;47;20110620 01:50;;19;246;KINGSWAY;CARINGBAH;2229;;;20110416;20110530;558000;;R;RESIDENCE;19;;;0;AG290190;
C;144;1599439;47;20110620 01:50;19/SP12481;
D;144;1599439;47;20110620 01:50;P;;;;;;
D;144;1599439;47;20110620 01:50;V;;;;;;
D;144;1599439;47;20110620 01:50;V;;;;;;
B;144;1612409;48;20110620 01:50;;3;1084;OLD PRINCES HWY;ENGADINE;2233;;;20110314;20110512;445000;;R;RESIDENCE;3;;;0;AG248449;
C;144;1612409;48;20110620 01:50;3/SP40478;
D;144;1612409;48;20110620 01:50;P;;;;;;
D;144;1612409;48;20110620 01:50;V;;;;;;
B;144;1612409;49;20110620 01:50;;56;1084;OLD PRINCES HWY;ENGADINE;2233;;;20110314;20110512;445000;;R;RESIDENCE;56;;;0;AG248449;
C;144;1612409;49;20110620 01:50;56/SP40478;
D;144;1612409;49;20110620 01:50;P;;;;;;
D;144;1612409;49;20110620 01:50;V;;;;;;
B;144;1633769;50;20110620 01:50;;;43;VERNON AVE;GYMEA BAY;2227;600.7;M;20110218;20110518;1030000;A;R;RESIDENCE;;GB;;0;AG286276;
C;144;1633769;50;20110620 01:50;48/11986;
D;144;1633769;50;20110620 01:50;P;;;;;;
D;144;1633769;50;20110620 01:50;P;;;;;;
D;144;1633769;50;20110620 01:50;V;;;;;;
B;144;1636426;51;20110620 01:50;;;21;WESTWARD ST;KAREELA;2232;556.4;M;20110416;20110530;735100;A;R;RESIDENCE;;AS;;0;AG278074;
C;144;1636426;51;20110620 01:50;428/240114;
D;144;1636426;51;20110620 01:50;P;;;;;;
D;144;1636426;51;20110620 01:50;P;;;;;;
D;144;1636426;51;20110620 01:50;P;;;;;;
D;144;1636426;51;20110620 01:50;V;;;;;;
B;144;1604730;52;20110620 01:50;;4;47;MANCHESTER RD;GYMEA;2227;;;20110420;20110601;507000;;R;RESIDENCE;4;;;0;AG283549;
C;144;1604730;52;20110620 01:50;4/SP18882;
D;144;1604730;52;20110620 01:50;P;;;;;;
D;144;1604730;52;20110620 01:50;V;;;;;;
B;144;1620577;53;20110620 01:50;;6;614;PRINCES HWY;SUTHERLAND;2232;;;20110416;20110527;405000;;R;RESIDENCE;6;;;0;AG274868;
C;144;1620577;53;20110620 01:50;6/SP57142;
D;144;1620577;53;20110620 01:50;P;;;;;;
D;144;1620577;53;20110620 01:50;P;;;;;;
D;144;1620577;53;20110620 01:50;V;;;;;;
D;144;1620577;53;20110620 01:50;V;;;;;;
B;144;1615391;54;20110620 01:50;;;160;PARRAWEENA RD;MIRANDA;2228;626;M;20110414;20110526;660000;A;R;RESIDENCE;;MS;;0;AG298879;
C;144;1615391;54;20110620 01:50;7/11554;
D;144;1615391;54;20110620 01:50;P;;;;;;
D;144;1615391;54;20110620 01:50;V;;;;;;
B;144;1618116;55;20110620 01:50;;8;55;PRESIDENT AVE;CARINGBAH;2229;;;20110419;20110531;355000;;R;RESIDENCE;8;;;0;AG280984;
C;144;1618116;55;20110620 01:50;8/SP7380;
D;144;1618116;55;20110620 01:50;P;;;;;;
D;144;1618116;55;20110620 01:50;P;;;;;;
D;144;1618116;55;20110620 01:50;V;;;;;;
B;144;1636632;56;20110620 01:50;;4;5;WILBAR AVE;CRONULLA;2230;;;20110415;20110527;342000;;3;STRATA UNIT;4;;;0;AG278384;
C;144;1636632;56;20110620 01:50;4/SP10537;
D;144;1636632;56;20110620 01:50;P;;;;;;
D;144;1636632;56;20110620 01:50;V;;;;;;
B;144;1602602;57;20110620 01:50;;;6;LEMONGUM PL;ALFORDS POINT;2234;1176;M;20110226;20110411;1075000;A;R;RESIDENCE;;RD;;0;AG230110;
C;144;1602602;57;20110620 01:50;507/752034;
D;144;1602602;57;20110620 01:50;P;;;;;;
D;144;1602602;57;20110620 01:50;V;;;;;;
D;144;1602602;57;20110620 01:50;V;;;;;;
B;144;1610269;58;20110620 01:50;;;3;NINTH AVE;JANNALI;2226;588.1;M;20110421;20110602;500000;A;R;RESIDENCE;;JE;;0;AG291306;
C;144;1610269;58;20110620 01:50;453/17524;
D;144;1610269;58;20110620 01:50;P;;;;;;
D;144;1610269;58;20110620 01:50;V;;;;;;
B;144;1612864;59;20110620 01:50;;21;13;OLEANDER PDE;CARINGBAH;2229;;;20110427;20110602;605000;;R;RESIDENCE;21;;;0;AG288034;
C;144;1612864;59;20110620 01:50;21/SP17127;
D;144;1612864;59;20110620 01:50;P;;;;;;
D;144;1612864;59;20110620 01:50;V;;;;;;
B;144;1636822;60;20110620 01:50;;;8;WILLABURRA RD;WOOLOOWARE;2230;980.1;M;20110214;20110531;2550000;A;R;RESIDENCE;;WA;;0;AG282099;
C;144;1636822;60;20110620 01:50;5/205061;
D;144;1636822;60;20110620 01:50;P;;;;;;
D;144;1636822;60;20110620 01:50;V;;;;;;
B;144;1639795;61;20110620 01:50;;;34;WOORAK CRES;MIRANDA;2228;562.8;M;20110416;20110530;650000;A;R;RESIDENCE;;EA;;0;AG275575;
C;144;1639795;61;20110620 01:50;29/30172;
D;144;1639795;61;20110620 01:50;P;;;;;;
D;144;1639795;61;20110620 01:50;P;;;;;;
D;144;1639795;61;20110620 01:50;V;;;;;;
B;144;1600178;62;20110620 01:50;;19;25;KIORA RD;MIRANDA;2228;;;20110311;20110530;421000;;R;RESIDENCE;19;;;0;AG291387;
C;144;1600178;62;20110620 01:50;19/SP52108;
D;144;1600178;62;20110620 01:50;P;;;;;;
D;144;1600178;62;20110620 01:50;V;;;;;;
B;144;1631638;63;20110620 01:50;;;1;TONKIES PL;MENAI;2234;740.5;M;20110305;20110601;1120000;A;3;HOUSE;;RB;;0;AG283523;
C;144;1631638;63;20110620 01:50;67/879724;
D;144;1631638;63;20110620 01:50;P;;;;;;
D;144;1631638;63;20110620 01:50;P;;;;;;
D;144;1631638;63;20110620 01:50;V;;;;;;
D;144;1631638;63;20110620 01:50;V;;;;;;
B;144;1637660;64;20110620 01:50;;13;216;WILLARONG RD;CARINGBAH;2229;;;20110407;20110602;549950;;R;RESIDENCE;13;;;0;AG280482;
C;144;1637660;64;20110620 01:50;13/SP14480;
D;144;1637660;64;20110620 01:50;P;;;;;;
D;144;1637660;64;20110620 01:50;V;;;;;;
B;144;1621250;65;20110620 01:50;;24;28;RAILWAY CRES;JANNALI;2226;;;20110403;20110516;359950;;R;RESIDENCE;24;;;0;AG285487;
C;144;1621250;65;20110620 01:50;24/SP15835;
D;144;1621250;65;20110620 01:50;P;;;;;;
D;144;1621250;65;20110620 01:50;P;;;;;;
D;144;1621250;65;20110620 01:50;V;;;;;;
B;144;1623912;66;20110620 01:50;;4;42;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20110419;20110517;1012000;;R;RESIDENCE;4;;;0;AG273154;
C;144;1623912;66;20110620 01:50;4/SP42584;
D;144;1623912;66;20110620 01:50;P;;;;;;
D;144;1623912;66;20110620 01:50;P;;;;;;
D;144;1623912;66;20110620 01:50;V;;;;;;
B;144;1603167;67;20110620 01:50;;2;102;LINDEN ST;SUTHERLAND;2232;;;20110413;20110608;320000;;3;HOME UNIT;2;;;0;AG298315;
C;144;1603167;67;20110620 01:50;2/SP21002;
D;144;1603167;67;20110620 01:50;P;;;;;;
D;144;1603167;67;20110620 01:50;V;;;;;;
B;144;2933793;68;20110620 01:50;;26;10;MACKAY ST;CARINGBAH;2229;122;M;20110421;20110602;463000;;R;RESIDENCE;26;;;0;AG288381;
C;144;2933793;68;20110620 01:50;26/SP68286;
D;144;2933793;68;20110620 01:50;P;;;;;;
D;144;2933793;68;20110620 01:50;V;;;;;;
B;144;3460394;69;20110620 01:50;;13;30;KINGSWAY;CRONULLA;2230;;;20100921;20110530;565000;;3;COMMERCIAL;13;;;0;AG277939;
C;144;3460394;69;20110620 01:50;13/SP82359;
D;144;3460394;69;20110620 01:50;P;;;;;;
D;144;3460394;69;20110620 01:50;V;;;;;;
B;144;3012473;70;20110620 01:50;;3;721;KINGSWAY;GYMEA;2227;;;20110324;20110512;475000;;R;RESIDENCE;3;;;0;AG277083;
C;144;3012473;70;20110620 01:50;3/SP70808;
D;144;3012473;70;20110620 01:50;P;;;;;;
D;144;3012473;70;20110620 01:50;V;;;;;;
D;144;3012473;70;20110620 01:50;V;;;;;;
B;144;3057579;71;20110620 01:50;;;8;FOSTER ST;BARDEN RIDGE;2234;612;M;20110405;20110607;950000;A;R;RESIDENCE;;RA;;0;AG286758;
C;144;3057579;71;20110620 01:50;28/1061416;
D;144;3057579;71;20110620 01:50;P;;;;;;
D;144;3057579;71;20110620 01:50;P;;;;;;
D;144;3057579;71;20110620 01:50;V;;;;;;
D;144;3057579;71;20110620 01:50;V;;;;;;
B;144;3573495;72;20110620 01:50;;17;137;WILLARONG RD;CARINGBAH;2229;;;20110315;20110429;470000;;R;RESIDENCE;17;;;0;AG261155;
C;144;3573495;72;20110620 01:50;17/SP85183;
D;144;3573495;72;20110620 01:50;P;;;;;;
D;144;3573495;72;20110620 01:50;V;;;;;;
B;144;3573495;73;20110620 01:50;;30;137;WILLARONG RD;CARINGBAH;2229;;;20110503;20110527;589000;;R;RESIDENCE;30;;;0;AG276761;
C;144;3573495;73;20110620 01:50;30/SP85183;
D;144;3573495;73;20110620 01:50;P;;;;;;
D;144;3573495;73;20110620 01:50;V;;;;;;
B;144;1566263;74;20110620 01:50;;;3;BILLARA AVE;GYMEA BAY;2227;531.1;M;20110314;20110523;1075000;A;R;RESIDENCE;;GB;;0;AG250577;
C;144;1566263;74;20110620 01:50;38/29176;
D;144;1566263;74;20110620 01:50;P;;;;;;
D;144;1566263;74;20110620 01:50;V;;;;;;
D;144;1566263;74;20110620 01:50;V;;;;;;
B;144;1563839;75;20110620 01:50;;;4;BARNSLEY PL;MENAI;2234;419.8;M;20110405;20110607;603000;A;R;RESIDENCE;;RB;;0;AG286762;
C;144;1563839;75;20110620 01:50;82/270041;
D;144;1563839;75;20110620 01:50;P;;;;;;
D;144;1563839;75;20110620 01:50;P;;;;;;
D;144;1563839;75;20110620 01:50;V;;;;;;
D;144;1563839;75;20110620 01:50;V;;;;;;
