A;085;20110509 01:49;VALNET;
D;085;723032;12;20110509 01:49;V;;;;;;
B;085;720968;13;20110509 01:49;;99;25;BEST ST;LANE COVE;2066;;;20110304;20110415;610000;;R;RESIDENCE;99;;;0;AG194065;
C;085;720968;13;20110509 01:49;99/SP30975;
D;085;720968;13;20110509 01:49;P;;;;;;
D;085;720968;13;20110509 01:49;V;;;;;;
D;085;720968;13;20110509 01:49;V;;;;;;
B;085;721187;14;20110509 01:49;;;7;BEST ST;LANE COVE;2066;613.1;M;20110226;20110411;1735000;R2;3;HOUSE;;RAF;;0;AG194605;
C;085;721187;14;20110509 01:49;32/10379;
D;085;721187;14;20110509 01:49;P;;;;;;
D;085;721187;14;20110509 01:49;P;;;;;;
D;085;721187;14;20110509 01:49;V;;;;;;
D;085;721187;14;20110509 01:49;V;;;;;;
B;085;734181;15;20110509 01:49;;;93;WILLIAM EDWARD ST;LONGUEVILLE;2066;512.2;M;20110303;20110414;2650000;R2;R;RESIDENCE;;RAD;;0;AG202662;
C;085;734181;15;20110509 01:49;A/371754;
D;085;734181;15;20110509 01:49;P;;;;;;
D;085;734181;15;20110509 01:49;V;;;;;;
D;085;734181;15;20110509 01:49;V;;;;;;
D;085;734181;15;20110509 01:49;V;;;;;;
B;085;734440;16;20110509 01:49;;;12;WOODFORD ST;LONGUEVILLE;2066;556.4;M;20110309;20110420;2730000;R2;R;RESIDENCE;;RAC;;0;AG201032;
C;085;734440;16;20110509 01:49;2/210806;
D;085;734440;16;20110509 01:49;P;;;;;;
D;085;734440;16;20110509 01:49;P;;;;;;
D;085;734440;16;20110509 01:49;V;;;;;;
D;085;734440;16;20110509 01:49;V;;;;;;
B;085;729045;17;20110509 01:49;;;21;LUCRETIA AVE;LONGUEVILLE;2066;777.8;M;20101222;20110428;2900000;R2;R;RESIDENCE;;RAC;;0;AG201546;
C;085;729045;17;20110509 01:49;3/500557;
D;085;729045;17;20110509 01:49;P;;;;;;
D;085;729045;17;20110509 01:49;V;;;;;;
D;085;729045;17;20110509 01:49;V;;;;;;
B;085;732305;18;20110509 01:49;;18;15;RALSTON ST;LANE COVE NORTH;2066;;;20110303;20110420;495000;;R;RESIDENCE;18;;;0;AG199252;
C;085;732305;18;20110509 01:49;18/SP5302;
D;085;732305;18;20110509 01:49;P;;;;;;
D;085;732305;18;20110509 01:49;P;;;;;;
D;085;732305;18;20110509 01:49;V;;;;;;
D;085;732305;18;20110509 01:49;V;;;;;;
B;085;729785;19;20110509 01:49;;5;472 B;MOWBRAY RD;LANE COVE NORTH;2066;;;20110301;20110412;465000;;R;RESIDENCE;5;;;0;AG197297;
C;085;729785;19;20110509 01:49;5/SP15808;
D;085;729785;19;20110509 01:49;P;;;;;;
D;085;729785;19;20110509 01:49;V;;;;;;
B;085;729852;20;20110509 01:49;;14;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20110223;20110415;437000;;R;RESIDENCE;14;;;0;AG200285;
C;085;729852;20;20110509 01:49;14/SP20807;
D;085;729852;20;20110509 01:49;P;;;;;;
D;085;729852;20;20110509 01:49;V;;;;;;
D;085;729852;20;20110509 01:49;V;;;;;;
Z;107;20;20;65;
