A;083;20110221 01:48;VALNET;
D;083;681004;6;20110221 01:48;P;;;;;;
D;083;681004;6;20110221 01:48;P;;;;;;
D;083;681004;6;20110221 01:48;V;;;;;;
D;083;681004;6;20110221 01:48;V;;;;;;
B;083;681004;7;20110221 01:48;;33;21;MARY ST;HUNTERS HILL;2110;;;20101207;20110125;455000;;R;RESIDENCE;33;;;0;AG50988;
C;083;681004;7;20110221 01:48;33/SP1475;
D;083;681004;7;20110221 01:48;P;;;;;;
D;083;681004;7;20110221 01:48;P;;;;;;
D;083;681004;7;20110221 01:48;V;;;;;;
D;083;681004;7;20110221 01:48;V;;;;;;
B;083;681139;8;20110221 01:48;;;25;MASSEY ST;GLADESVILLE;2111;505.7;M;20101224;20110128;975000;A;3;HOUSE;;EA;;0;AG50856;
C;083;681139;8;20110221 01:48;2/837418;
D;083;681139;8;20110221 01:48;P;;;;;;
D;083;681139;8;20110221 01:48;P;;;;;;
D;083;681139;8;20110221 01:48;V;;;;;;
B;083;681556;9;20110221 01:48;;;80 A;PARK RD;HUNTERS HILL;2110;630.3;M;20101210;20110204;1180000;A;R;RESIDENCE;;EA;;0;AG53703;
C;083;681556;9;20110221 01:48;2/858480;
D;083;681556;9;20110221 01:48;P;;;;;;
D;083;681556;9;20110221 01:48;V;;;;;;
B;083;681715;10;20110221 01:48;;;141;PITTWATER RD;HUNTERS HILL;2110;803;M;20101217;20110128;820000;A;R;RESIDENCE;;EB;AC;0;AG47306;
C;083;681715;10;20110221 01:48;2/385061;
D;083;681715;10;20110221 01:48;P;;;;;;
D;083;681715;10;20110221 01:48;P;;;;;;
D;083;681715;10;20110221 01:48;V;;;;;;
B;083;682287;11;20110221 01:48;;;18;SHERWIN ST;HENLEY;2111;1045.2;M;20100918;20101201;2500000;A;R;RESIDENCE;;EE;;0;AG45838;
C;083;682287;11;20110221 01:48;2/444093 2/871361;
D;083;682287;11;20110221 01:48;P;;;;;;
D;083;682287;11;20110221 01:48;V;;;;;;
D;083;682287;11;20110221 01:48;V;;;;;;
B;083;682322;12;20110221 01:48;;;3;SHORT ST;HUNTERS HILL;2110;413.1;M;20101224;20110203;1100000;A;R;RESIDENCE;;EA;;0;AG52296;
C;083;682322;12;20110221 01:48;A/386905;
D;083;682322;12;20110221 01:48;P;;;;;;
D;083;682322;12;20110221 01:48;V;;;;;;
D;083;682322;12;20110221 01:48;V;;;;;;
B;083;682548;13;20110221 01:48;;;5;TOOCOOYA RD;HUNTERS HILL;2110;762.5;M;20110111;20110119;1975000;A;R;RESIDENCE;;EC;;0;AG46871;
C;083;682548;13;20110221 01:48;C/100741;
D;083;682548;13;20110221 01:48;P;;;;;;
D;083;682548;13;20110221 01:48;P;;;;;;
D;083;682548;13;20110221 01:48;P;;;;;;
D;083;682548;13;20110221 01:48;V;;;;;;
D;083;682548;13;20110221 01:48;V;;;;;;
B;083;682952;14;20110221 01:48;;;92;WOOLWICH RD;WOOLWICH;2110;261.5;M;20101115;20110131;1425000;A;R;RESIDENCE;;ED;AC;0;AG43551;
C;083;682952;14;20110221 01:48;4/776708;
D;083;682952;14;20110221 01:48;P;;;;;;
D;083;682952;14;20110221 01:48;V;;;;;;
D;083;682952;14;20110221 01:48;V;;;;;;
B;083;3352841;15;20110221 01:48;;;27 A;BLAXLAND ST;HUNTERS HILL;2110;431.8;M;20101105;20101215;1055000;A;R;RESIDENCE;;EA;;0;AG56692;
C;083;3352841;15;20110221 01:48;1/1120054;
D;083;3352841;15;20110221 01:48;P;;;;;;
D;083;3352841;15;20110221 01:48;P;;;;;;
D;083;3352841;15;20110221 01:48;V;;;;;;
D;083;3352841;15;20110221 01:48;V;;;;;;
Z;81;15;15;49;
