A;223;20110613 04:11;VALNET;
D;223;2487907;8;20110613 04:11;P;;;;;;
D;223;2487907;8;20110613 04:11;V;;;;;;
B;223;2485653;9;20110613 04:11;;1;58;COPELAND ST;LIVERPOOL;2170;;;20110409;20110530;251000;;R;RESIDENCE;1;;;0;AG280269;
C;223;2485653;9;20110613 04:11;1/SP11001;
D;223;2485653;9;20110613 04:11;P;;;;;;
D;223;2485653;9;20110613 04:11;V;;;;;;
D;223;2485653;9;20110613 04:11;V;;;;;;
B;223;2477260;10;20110613 04:11;;;14 B;BARREN CL;GREEN VALLEY;2168;374.2;M;20110316;20110601;370000;R2;R;RESIDENCE;;ACC;;0;AG283628;
C;223;2477260;10;20110613 04:11;32/847050;
D;223;2477260;10;20110613 04:11;P;;;;;;
D;223;2477260;10;20110613 04:11;V;;;;;;
B;223;2485273;11;20110613 04:11;;3;20;CONTINUA CT;WATTLE GROVE;2173;;;20110421;20110602;405000;;R;RESIDENCE;3;;;0;AG285146;
C;223;2485273;11;20110613 04:11;3/SP61471;
D;223;2485273;11;20110613 04:11;P;;;;;;
D;223;2485273;11;20110613 04:11;P;;;;;;
D;223;2485273;11;20110613 04:11;V;;;;;;
D;223;2485273;11;20110613 04:11;V;;;;;;
B;223;2504146;12;20110613 04:11;;;53;LYREBIRD CRES;GREEN VALLEY;2168;450.5;M;20110315;20110511;420000;R2;R;RESIDENCE;;ASS;;0;AG276351;
C;223;2504146;12;20110613 04:11;4/807841;
D;223;2504146;12;20110613 04:11;P;;;;;;
D;223;2504146;12;20110613 04:11;V;;;;;;
B;223;2525562;13;20110613 04:11;;14;4;WILLIAM ST;LURNEA;2170;;;20110322;20110530;258500;;R;RESIDENCE;14;;;0;AG278469;
C;223;2525562;13;20110613 04:11;14/SP15267;
D;223;2525562;13;20110613 04:11;P;;;;;;
D;223;2525562;13;20110613 04:11;V;;;;;;
B;223;2496203;14;20110613 04:11;;5;1;HART ST;WARWICK FARM;2170;;;20110404;20110516;255000;;R;RESIDENCE;5;;;0;AG283597;
C;223;2496203;14;20110613 04:11;5/SP11922;
D;223;2496203;14;20110613 04:11;P;;;;;;
D;223;2496203;14;20110613 04:11;V;;;;;;
B;223;2496258;15;20110613 04:11;;;2;HAUGHTON CT;WATTLE GROVE;2173;687.3;M;20110418;20110530;640000;R3;R;RESIDENCE;;LQQ;;0;AG277224;
C;223;2496258;15;20110613 04:11;8248/831199;
D;223;2496258;15;20110613 04:11;P;;;;;;
D;223;2496258;15;20110613 04:11;P;;;;;;
D;223;2496258;15;20110613 04:11;V;;;;;;
B;223;2520328;16;20110613 04:11;;;5;SWAIN ST;MOOREBANK;2170;398.4;M;20110311;20110520;335000;R2;R;RESIDENCE;;LPP;;0;AG274812;
C;223;2520328;16;20110613 04:11;2/4/2429;
D;223;2520328;16;20110613 04:11;P;;;;;;
D;223;2520328;16;20110613 04:12;V;;;;;;
D;223;2520328;16;20110613 04:12;V;;;;;;
B;223;2493655;17;20110613 04:12;;;10;GLENWARI ST;SADLEIR;2168;657.6;M;20110330;20110511;315000;R3;R;RESIDENCE;;LMM;;0;AG276788;
C;223;2493655;17;20110613 04:12;330/217723;
D;223;2493655;17;20110613 04:12;P;;;;;;
D;223;2493655;17;20110613 04:12;V;;;;;;
B;223;2499105;18;20110613 04:12;;;24;IRAKING AVE;MOOREBANK;2170;929.5;M;20110310;20110502;687000;IN1;3;INDUSTRIAL UNI;;FAA;;0;AG283557;
C;223;2499105;18;20110613 04:12;27/233997;
D;223;2499105;18;20110613 04:12;P;;;;;;
D;223;2499105;18;20110613 04:12;V;;;;;;
D;223;2499105;18;20110613 04:12;V;;;;;;
B;223;2517839;19;20110613 04:12;;2;13;SHUTE WAY;CASULA;2170;467.7;M;20110401;20110527;405000;R2;R;RESIDENCE;;AAA;;0;AG279515;
C;223;2517839;19;20110613 04:12;92/809798;
D;223;2517839;19;20110613 04:12;P;;;;;;
D;223;2517839;19;20110613 04:12;P;;;;;;
D;223;2517839;19;20110613 04:12;V;;;;;;
B;223;2526034;20;20110613 04:12;;;268;WILSON RD;GREEN VALLEY;2168;3001;M;20101210;20110310;1145000;R2;R;RESIDENCE;;MLL;;0;AG229849;
C;223;2526034;20;20110613 04:12;1/883953;
D;223;2526034;20;20110613 04:12;P;;;;;;
D;223;2526034;20;20110613 04:12;V;;;;;;
B;223;2523568;21;20110613 04:12;;;8;WARDANG RD;HINCHINBROOK;2168;450;M;20110327;20110526;402000;R2;R;RESIDENCE;;ACC;;0;AG271427;
C;223;2523568;21;20110613 04:12;329/849282;
D;223;2523568;21;20110613 04:12;P;;;;;;
D;223;2523568;21;20110613 04:12;P;;;;;;
D;223;2523568;21;20110613 04:12;V;;;;;;
D;223;2523568;21;20110613 04:12;V;;;;;;
B;223;2523792;22;20110613 04:12;;;12;WATTLE RD;CASULA;2170;1442;M;20110524;20110524;280000;B6;V;VACANT LAND;;TEE;;0;AG258596;
C;223;2523792;22;20110613 04:12;10, 11/E/2373;
D;223;2523792;22;20110613 04:12;P;;;;;;
D;223;2523792;22;20110613 04:12;V;;;;;;
B;223;2499774;23;20110613 04:12;;;17;JINDABYNE ST;HECKENBERG;2168;695.6;M;20110429;20110527;280000;R2;R;RESIDENCE;;LHH;;0;AG276034;
C;223;2499774;23;20110613 04:12;525/225154;
D;223;2499774;23;20110613 04:12;P;;;;;;
D;223;2499774;23;20110613 04:12;V;;;;;;
D;223;2499774;23;20110613 04:12;V;;;;;;
B;223;2500135;24;20110613 04:12;;12;3;KALESKI ST;MOOREBANK;2170;;;20110415;20110530;395000;;3;FACTORY;12;;;0;AG263878;
C;223;2500135;24;20110613 04:12;12/SP39420;
D;223;2500135;24;20110613 04:12;P;;;;;;
D;223;2500135;24;20110613 04:12;V;;;;;;
D;223;2500135;24;20110613 04:12;V;;;;;;
B;223;2516192;25;20110613 04:12;;;3;SADDLEBACK CL;HINCHINBROOK;2168;767.3;M;20110406;20110527;500000;R2;R;RESIDENCE;;ACC;;0;AG273993;
C;223;2516192;25;20110613 04:12;216/733703;
D;223;2516192;25;20110613 04:12;P;;;;;;
D;223;2516192;25;20110613 04:12;P;;;;;;
D;223;2516192;25;20110613 04:12;V;;;;;;
D;223;2516192;25;20110613 04:12;V;;;;;;
B;223;2524249;26;20110613 04:12;;;34 B;WELLWOOD AVE;MOOREBANK;2170;260;M;20110423;20110527;385000;R2;R;RESIDENCE;;MEE;;0;AG270882;
C;223;2524249;26;20110613 04:12;3/864811;
D;223;2524249;26;20110613 04:12;P;;;;;;
D;223;2524249;26;20110613 04:12;V;;;;;;
D;223;2524249;26;20110613 04:12;V;;;;;;
B;223;2519035;27;20110613 04:12;;26;19;SPEED ST;LIVERPOOL;2170;;;20110415;20110527;198000;;R;RESIDENCE;26;;;0;AG277560;
C;223;2519035;27;20110613 04:12;26/SP8599;
D;223;2519035;27;20110613 04:12;P;;;;;;
D;223;2519035;27;20110613 04:12;P;;;;;;
D;223;2519035;27;20110613 04:12;V;;;;;;
B;223;2880940;28;20110613 04:12;;;176;KENDALL DR;CASULA;2170;413.7;M;20110403;20110530;555000;R2;R;RESIDENCE;;AAA;;0;AG273466;
C;223;2880940;28;20110613 04:12;408/1036944;
D;223;2880940;28;20110613 04:12;P;;;;;;
D;223;2880940;28;20110613 04:12;P;;;;;;
D;223;2880940;28;20110613 04:12;V;;;;;;
B;223;3437858;29;20110613 04:12;;;42;FLAME TREE ST;CASULA;2170;450;M;20110416;20110530;305000;R2;V;VACANT LAND;;AAA;;0;AG281062;
C;223;3437858;29;20110613 04:12;1005/1135005;
D;223;3437858;29;20110613 04:12;P;;;;;;
D;223;3437858;29;20110613 04:12;P;;;;;;
D;223;3437858;29;20110613 04:12;V;;;;;;
B;223;3434004;30;20110613 04:12;;;9;SAN CRISTOBAL DR;GREEN VALLEY;2168;400.6;M;20110325;20110506;309000;R2;V;VACANT LAND;;ASS;;0;AG282863;
C;223;3434004;30;20110613 04:12;12/1128748;
D;223;3434004;30;20110613 04:12;P;;;;;;
D;223;3434004;30;20110613 04:12;V;;;;;;
D;223;3434004;30;20110613 04:12;V;;;;;;
B;223;3500151;31;20110613 04:12;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20110520;20110527;590000;R3;R;RESIDENCE;;EAA;;0;AG269058;
C;223;3500151;31;20110613 04:12;2115/1147249;
D;223;3500151;31;20110613 04:12;P;;;;;;
D;223;3500151;31;20110613 04:12;P;;;;;;
D;223;3500151;31;20110613 04:12;V;;;;;;
B;223;2508704;32;20110613 04:12;;;32;MORGAN ST;MILLER;2168;657.6;M;20110328;20110509;320000;R4;R;RESIDENCE;;HAA;;0;AG263209;
C;223;2508704;32;20110613 04:12;90/221267;
D;223;2508704;32;20110613 04:12;P;;;;;;
D;223;2508704;32;20110613 04:12;V;;;;;;
B;223;2511289;33;20110613 04:12;;;9;OAKDALE PL;CARTWRIGHT;2168;625.9;M;20110411;20110526;305000;R3;R;RESIDENCE;;LMM;;0;AG272250;
C;223;2511289;33;20110613 04:12;123/235104;
D;223;2511289;33;20110613 04:12;P;;;;;;
D;223;2511289;33;20110613 04:12;V;;;;;;
D;223;2511289;33;20110613 04:12;V;;;;;;
B;223;2495316;34;20110613 04:12;;;15;GROVE ST;CASULA;2170;536.5;M;20110401;20110513;360000;R2;R;RESIDENCE;;ADD;;0;AG276720;
C;223;2495316;34;20110613 04:12;11/833690;
D;223;2495316;34;20110613 04:12;P;;;;;;
D;223;2495316;34;20110613 04:12;P;;;;;;
D;223;2495316;34;20110613 04:12;V;;;;;;
B;223;2497949;35;20110613 04:12;;1;100;HOXTON PARK RD;LURNEA;2170;;;20110318;20110503;228000;;R;RESIDENCE;1;;;0;AG267507;
C;223;2497949;35;20110613 04:12;1/SP15195;
D;223;2497949;35;20110613 04:12;P;;;;;;
D;223;2497949;35;20110613 04:12;P;;;;;;
D;223;2497949;35;20110613 04:12;V;;;;;;
B;223;2514131;36;20110613 04:12;;13;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20110420;20110523;220000;;R;RESIDENCE;13;;;0;AG265920;
C;223;2514131;36;20110613 04:12;13/SP10420;
D;223;2514131;36;20110613 04:12;P;;;;;;
D;223;2514131;36;20110613 04:12;V;;;;;;
B;223;2495567;37;20110613 04:12;;;255;GURNER AVE;KEMPS CREEK;2178;16.937;H;20110226;20110509;2625000;RU4;V;VACANT LAND;;RDD;;0;AG269906;
C;223;2495567;37;20110613 04:12;17/31918;
D;223;2495567;37;20110613 04:12;P;;;;;;
D;223;2495567;37;20110613 04:12;V;;;;;;
B;223;2511708;38;20110613 04:12;;;39;ORCHARD RD;BUSBY;2168;569.1;M;20110413;20110525;387000;R2;R;RESIDENCE;;LHH;;0;AG272389;
C;223;2511708;38;20110613 04:12;1049/224957;
D;223;2511708;38;20110613 04:12;P;;;;;;
D;223;2511708;38;20110613 04:12;V;;;;;;
B;223;2506475;39;20110613 04:12;;;107;MEDLEY AVE;LIVERPOOL;2170;511;M;20110329;20110512;358000;R2;R;RESIDENCE;;LLL;;0;AG283047;
C;223;2506475;39;20110613 04:12;103/234178;
D;223;2506475;39;20110613 04:12;P;;;;;;
D;223;2506475;39;20110613 04:12;P;;;;;;
D;223;2506475;39;20110613 04:12;V;;;;;;
B;223;2525192;40;20110613 04:12;;2;37;WHYALLA PL;PRESTONS;2170;;;20110303;20110331;900000;;3;INDUSTRIAL;2;;;0;AG277588;
C;223;2525192;40;20110613 04:12;2/SP61089;
D;223;2525192;40;20110613 04:12;P;;;;;;
D;223;2525192;40;20110613 04:12;P;;;;;;
D;223;2525192;40;20110613 04:12;V;;;;;;
B;223;2504082;41;20110613 04:12;;;17;LYNDHURST CT;WATTLE GROVE;2173;692.2;M;20110309;20110601;650000;R2;R;RESIDENCE;;MEE;;0;AG285353;
C;223;2504082;41;20110613 04:12;3201/850242;
D;223;2504082;41;20110613 04:12;P;;;;;;
D;223;2504082;41;20110613 04:12;P;;;;;;
D;223;2504082;41;20110613 04:12;V;;;;;;
D;223;2504082;41;20110613 04:12;V;;;;;;
B;223;2498750;42;20110613 04:12;;;12;HYDE PARK CT;WATTLE GROVE;2173;600.8;M;20110413;20110525;520000;R3;R;RESIDENCE;;LQQ;;0;AG268168;
C;223;2498750;42;20110613 04:12;1006/818947;
D;223;2498750;42;20110613 04:12;P;;;;;;
D;223;2498750;42;20110613 04:12;P;;;;;;
D;223;2498750;42;20110613 04:12;V;;;;;;
B;223;2981759;43;20110613 04:12;;;20;BOX RD;CASULA;2170;695.9;M;20110225;20110520;350000;R2;V;VACANT LAND;;AAA;;0;AG266290;
C;223;2981759;43;20110613 04:12;1102/1051233;
D;223;2981759;43;20110613 04:12;P;;;;;;
D;223;2981759;43;20110613 04:12;P;;;;;;
D;223;2981759;43;20110613 04:12;V;;;;;;
B;223;3021378;44;20110613 04:12;;;2 A;JUNIPER PL;PRESTONS;2170;334;M;20110409;20110523;545000;R2;R;RESIDENCE;;MPP;;0;AG273330;
C;223;3021378;44;20110613 04:12;1021/1057643;
D;223;3021378;44;20110613 04:12;P;;;;;;
D;223;3021378;44;20110613 04:12;P;;;;;;
D;223;3021378;44;20110613 04:12;V;;;;;;
B;223;3068986;45;20110613 04:12;;;83;VENEZIA ST;PRESTONS;2170;660.6;M;20110406;20110524;365000;R2;V;VACANT LAND;;MPP;;0;AG267090;
C;223;3068986;45;20110613 04:12;2302/1063536;
D;223;3068986;45;20110613 04:12;P;;;;;;
D;223;3068986;45;20110613 04:12;P;;;;;;
D;223;3068986;45;20110613 04:12;V;;;;;;
B;223;3102735;46;20110613 04:12;;;12;MURWILLUMBAH AVE;HOXTON PARK;2171;450.5;M;20110415;20110527;499999;R2;R;RESIDENCE;;MNN;;0;AG276586;
C;223;3102735;46;20110613 04:12;30/1068768;
D;223;3102735;46;20110613 04:12;P;;;;;;
D;223;3102735;46;20110613 04:12;P;;;;;;
D;223;3102735;46;20110613 04:12;V;;;;;;
B;223;3545715;47;20110613 04:12;;;28;FAIRWAY CL;MOOREBANK;2170;383.8;M;20110330;20110511;330000;R3;V;VACANT LAND;;LSS;;0;AG258620;
C;223;3545715;47;20110613 04:12;2446/1155319;
D;223;3545715;47;20110613 04:12;P;;;;;;
D;223;3545715;47;20110613 04:12;P;;;;;;
D;223;3545715;47;20110613 04:12;V;;;;;;
B;223;3573751;48;20110613 04:12;;;7;COWLING AVE;MIDDLETON GRANGE;2171;450;M;20101223;20110520;278500;R1;V;VACANT LAND;;DAA;;0;AG258707;
C;223;3573751;48;20110613 04:12;49/280030;
D;223;3573751;48;20110613 04:12;P;;;;;;
D;223;3573751;48;20110613 04:12;P;;;;;;
D;223;3573751;48;20110613 04:12;V;;;;;;
B;223;3573760;49;20110613 04:12;;;47;ROBEY AVE;MIDDLETON GRANGE;2171;438.5;M;20110215;20110428;240500;R1;V;VACANT LAND;;DAA;;0;AG276428;
C;223;3573760;49;20110613 04:12;58/280030;
D;223;3573760;49;20110613 04:12;P;;;;;;
D;223;3573760;49;20110613 04:12;P;;;;;;
D;223;3573760;49;20110613 04:12;V;;;;;;
B;223;3573765;50;20110613 04:12;;;8;HARGRAVE AVE;MIDDLETON GRANGE;2171;432.3;M;20110421;20110530;239500;R1;V;VACANT LAND;;DAA;;0;AG273108;
C;223;3573765;50;20110613 04:12;63/280030;
D;223;3573765;50;20110613 04:12;P;;;;;;
D;223;3573765;50;20110613 04:12;V;;;;;;
B;223;3573769;51;20110613 04:12;;;18;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20110325;20110506;240500;R1;V;VACANT LAND;;DAA;;0;AG267385;
C;223;3573769;51;20110613 04:12;67/280030;
D;223;3573769;51;20110613 04:12;P;;;;;;
D;223;3573769;51;20110613 04:12;P;;;;;;
D;223;3573769;51;20110613 04:12;V;;;;;;
B;223;3566735;52;20110613 04:12;;;1;SIERRA AVE;MIDDLETON GRANGE;2171;279.1;M;20110119;20110520;410000;R1;R;RESIDENCE;;DAA;;0;AG261943;
C;223;3566735;52;20110613 04:12;340/280017;
D;223;3566735;52;20110613 04:12;P;;;;;;
D;223;3566735;52;20110613 04:12;V;;;;;;
B;223;3566783;53;20110613 04:12;;;;CHAPMAN ST;WEST HOXTON;2171;383.8;M;20110411;20110523;256000;R2;V;VACANT LAND;;MNN;;0;AG260234;
C;223;3566783;53;20110613 04:12;508/1158669;
D;223;3566783;53;20110613 04:12;P;;;;;;
D;223;3566783;53;20110613 04:12;P;;;;;;
D;223;3566783;53;20110613 04:12;V;;;;;;
D;223;3566783;53;20110613 04:12;V;;;;;;
D;223;3566783;53;20110613 04:12;V;;;;;;
D;223;3566783;53;20110613 04:12;V;;;;;;
B;223;3157347;54;20110613 04:12;;5;30;COPELAND ST;LIVERPOOL;2170;;;20110412;20110524;285000;;R;RESIDENCE;5;;;0;AG263264;
C;223;3157347;54;20110613 04:12;5/SP74342;
D;223;3157347;54;20110613 04:12;P;;;;;;
D;223;3157347;54;20110613 04:12;V;;;;;;
D;223;3157347;54;20110613 04:12;V;;;;;;
B;223;3170504;55;20110613 04:12;;;8;ETHAN CL;LUDDENHAM;2745;700.4;M;20110329;20110520;270000;R2;V;VACANT LAND;;LVV;;0;AG264270;
C;223;3170504;55;20110613 04:12;123/1076374;
D;223;3170504;55;20110613 04:12;P;;;;;;
D;223;3170504;55;20110613 04:12;P;;;;;;
D;223;3170504;55;20110613 04:12;V;;;;;;
B;223;2788607;56;20110613 04:12;;;14;RAINHAM CCT;WEST HOXTON;2171;953.9;M;20110323;20110509;730000;R2;R;RESIDENCE;;MNN;;0;AG268472;
C;223;2788607;56;20110613 04:12;507/1017999;
D;223;2788607;56;20110613 04:12;P;;;;;;
D;223;2788607;56;20110613 04:12;P;;;;;;
D;223;2788607;56;20110613 04:12;V;;;;;;
D;223;2788607;56;20110613 04:12;V;;;;;;
B;223;2788859;57;20110613 04:12;;;20;ROMANA SQ;PRESTONS;2170;610;M;20110216;20110527;500000;R2;R;RESIDENCE;;MPP;;0;AG277753;
C;223;2788859;57;20110613 04:12;535/1022311;
D;223;2788859;57;20110613 04:12;P;;;;;;
D;223;2788859;57;20110613 04:12;V;;;;;;
B;223;2521126;58;20110613 04:12;;29;100;TERMINUS ST;LIVERPOOL;2170;;;20110412;20110523;247000;;R;RESIDENCE;29;;;0;AG275572;
C;223;2521126;58;20110613 04:12;29/SP64336;
D;223;2521126;58;20110613 04:12;P;;;;;;
D;223;2521126;58;20110613 04:12;P;;;;;;
D;223;2521126;58;20110613 04:12;V;;;;;;
B;223;3350985;59;20110613 04:12;;;10;ROSSINI DR;HINCHINBROOK;2168;450;M;20110413;20110520;260000;R2;V;VACANT LAND;;ACC;;0;AG275931;
C;223;3350985;59;20110613 04:12;103/1120172;
D;223;3350985;59;20110613 04:12;P;;;;;;
D;223;3350985;59;20110613 04:12;V;;;;;;
Z;296;59;59;176;
