A;088;20110613 03:35;VALNET;
D;088;786887;15;20110613 03:36;P;;;;;;
D;088;786887;15;20110613 03:36;V;;;;;;
B;088;780892;16;20110613 03:36;;11;97;GERARD ST;CREMORNE;2090;;;20110409;20110520;560000;;R;RESIDENCE;11;;;0;AG264144;
C;088;780892;16;20110613 03:36;11/SP9492;
D;088;780892;16;20110613 03:36;P;;;;;;
D;088;780892;16;20110613 03:36;P;;;;;;
D;088;780892;16;20110613 03:36;V;;;;;;
B;088;770281;17;20110613 03:36;;;19;BANNERMAN ST;CREMORNE;2090;626;M;20110218;20110527;1925000;A;R;RESIDENCE;;NC;;0;AG275824;
C;088;770281;17;20110613 03:36;1/88334;
D;088;770281;17;20110613 03:36;P;;;;;;
D;088;770281;17;20110613 03:36;P;;;;;;
D;088;770281;17;20110613 03:36;V;;;;;;
B;088;770343;18;20110613 03:36;;3;2;BANNERMAN ST;CREMORNE;2090;;;20110408;20110520;812500;;R;RESIDENCE;3;;;0;AG262476;
C;088;770343;18;20110613 03:36;3/SP20198;
D;088;770343;18;20110613 03:36;P;;;;;;
D;088;770343;18;20110613 03:36;V;;;;;;
B;088;781174;19;20110613 03:36;;22;2;GERARD ST;CREMORNE;2090;;;20110330;20110512;720000;;R;RESIDENCE;22;;;0;AG258323;
C;088;781174;19;20110613 03:36;22/SP5053;
D;088;781174;19;20110613 03:36;P;;;;;;
D;088;781174;19;20110613 03:36;P;;;;;;
D;088;781174;19;20110613 03:36;V;;;;;;
B;088;781174;20;20110613 03:36;;30;2;GERARD ST;CREMORNE;2090;;;20110407;20110525;765000;;R;RESIDENCE;30;;;0;AG271293;
C;088;781174;20;20110613 03:36;30/SP5053;
D;088;781174;20;20110613 03:36;P;;;;;;
D;088;781174;20;20110613 03:36;P;;;;;;
D;088;781174;20;20110613 03:36;V;;;;;;
B;088;783808;21;20110613 03:36;;;2;HIPWOOD ST;KIRRIBILLI;2061;113.8;M;20110226;20110523;1900000;A;R;RESIDENCE;;ND;;0;AG279447;
C;088;783808;21;20110613 03:36;1/11950;
D;088;783808;21;20110613 03:36;P;;;;;;
D;088;783808;21;20110613 03:36;V;;;;;;
B;088;787399;22;20110613 03:36;;3;1;MANNS AVE;NEUTRAL BAY;2089;;;20110421;20110602;953000;;R;RESIDENCE;3;;;0;AG283198;
C;088;787399;22;20110613 03:36;3/SP13571;
D;088;787399;22;20110613 03:36;P;;;;;;
D;088;787399;22;20110613 03:36;P;;;;;;
D;088;787399;22;20110613 03:36;V;;;;;;
B;088;767905;23;20110613 03:36;;;39;ABBOTT ST;CAMMERAY;2062;227.1;M;20110414;20110526;1020000;A;R;RESIDENCE;;NJ;;0;AG267160;
C;088;767905;23;20110613 03:36;1/848482;
D;088;767905;23;20110613 03:36;P;;;;;;
D;088;767905;23;20110613 03:36;P;;;;;;
D;088;767905;23;20110613 03:36;V;;;;;;
D;088;767905;23;20110613 03:36;V;;;;;;
B;088;770569;24;20110613 03:36;;15;24;BARRY ST;NEUTRAL BAY;2089;;;20110408;20110523;500000;;R;RESIDENCE;15;;;0;AG275704;
C;088;770569;24;20110613 03:36;15/SP4807;
D;088;770569;24;20110613 03:36;P;;;;;;
D;088;770569;24;20110613 03:36;V;;;;;;
B;088;776128;25;20110613 03:36;;;161;CHANDOS ST;CROWS NEST;2065;189.7;M;20110125;20110322;1085000;A;R;RESIDENCE;;NF;;0;AG269850;
C;088;776128;25;20110613 03:36;A/442007;
D;088;776128;25;20110613 03:36;P;;;;;;
D;088;776128;25;20110613 03:36;V;;;;;;
D;088;776128;25;20110613 03:36;V;;;;;;
D;088;776128;25;20110613 03:36;V;;;;;;
B;088;778825;26;20110613 03:36;;107;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20110416;20110530;431000;;R;RESIDENCE;75;;;0;AG279023;
C;088;778825;26;20110613 03:36;75/SP9676;
D;088;778825;26;20110613 03:36;P;;;;;;
D;088;778825;26;20110613 03:36;V;;;;;;
B;088;778918;27;20110613 03:36;;12;28;EATON ST;NEUTRAL BAY;2089;;;20110324;20110526;435000;;R;RESIDENCE;12;;;0;AG275355;
C;088;778918;27;20110613 03:36;12/SP12271;
D;088;778918;27;20110613 03:36;P;;;;;;
D;088;778918;27;20110613 03:36;V;;;;;;
B;088;773750;28;20110613 03:36;;1;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20110412;20110524;840000;;R;RESIDENCE;1;;;0;AG269987;
C;088;773750;28;20110613 03:36;1/SP125;
D;088;773750;28;20110613 03:36;P;;;;;;
D;088;773750;28;20110613 03:36;V;;;;;;
D;088;773750;28;20110613 03:36;V;;;;;;
B;088;776874;29;20110613 03:36;;23;13;CRANBROOK AVE;CREMORNE;2090;;;20110421;20110527;620000;;R;RESIDENCE;23;;;0;AG277533;
C;088;776874;29;20110613 03:36;23/SP2376;
D;088;776874;29;20110613 03:36;P;;;;;;
D;088;776874;29;20110613 03:36;V;;;;;;
B;088;799064;30;20110613 03:36;;2;1;TUNKS ST;WAVERTON;2060;;;20110322;20110511;1024000;;R;RESIDENCE;2;;;0;AG274200;
C;088;799064;30;20110613 03:36;2/SP30212;
D;088;799064;30;20110613 03:36;P;;;;;;
D;088;799064;30;20110613 03:36;P;;;;;;
D;088;799064;30;20110613 03:36;V;;;;;;
B;088;796586;31;20110613 03:36;;;20;SHELLCOVE RD;KURRABA POINT;2089;354.1;M;20110409;20110520;1600000;A;R;RESIDENCE;;NC;;0;AG276190;
C;088;796586;31;20110613 03:36;B/335430;
D;088;796586;31;20110613 03:36;P;;;;;;
D;088;796586;31;20110613 03:36;P;;;;;;
D;088;796586;31;20110613 03:36;V;;;;;;
D;088;796586;31;20110613 03:36;V;;;;;;
B;088;796602;32;20110613 03:36;;;12;SHELLCOVE RD;KURRABA POINT;2089;442.6;M;20110303;20110601;1525000;A;R;RESIDENCE;;NC;;0;AG283056;
C;088;796602;32;20110613 03:36;1/179370;
D;088;796602;32;20110613 03:36;P;;;;;;
D;088;796602;32;20110613 03:36;P;;;;;;
D;088;796602;32;20110613 03:36;V;;;;;;
B;088;791276;33;20110613 03:36;;4;28;MORTON ST;WOLLSTONECRAFT;2065;;;20110503;20110503;685000;;3;TOWNHOUSE;4;;;0;AG282407;
C;088;791276;33;20110613 03:36;4/SP14275;
D;088;791276;33;20110613 03:36;P;;;;;;
D;088;791276;33;20110613 03:36;V;;;;;;
B;088;791353;34;20110613 03:36;;;86;MOUNT ST;NORTH SYDNEY;2060;1087;M;20101222;20110228;29884000;T;3;COMMERCIAL;;TN;;0;AG146057;
C;088;791353;34;20110613 03:36;1/702144;
D;088;791353;34;20110613 03:36;P;;;;;;
D;088;791353;34;20110613 03:36;V;;;;;;
B;088;788670;35;20110613 03:36;;38;7;WATERS RD;NEUTRAL BAY;2089;;;20110408;20110516;529000;;R;RESIDENCE;220;;;0;AG252318;
C;088;788670;35;20110613 03:36;220/SP33651;
D;088;788670;35;20110613 03:36;P;;;;;;
D;088;788670;35;20110613 03:36;V;;;;;;
B;088;797614;36;20110613 03:36;;6;19;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20110418;20110530;685000;;V;VACANT LAND;6;;;0;AG274873;
C;088;797614;36;20110613 03:36;6/SP43614;
D;088;797614;36;20110613 03:36;P;;;;;;
D;088;797614;36;20110613 03:36;V;;;;;;
D;088;797614;36;20110613 03:36;V;;;;;;
B;088;797627;37;20110613 03:36;;42;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20110418;20110527;600000;;R;RESIDENCE;42;;;0;AG286371;
C;088;797627;37;20110613 03:36;42/SP60544;
D;088;797627;37;20110613 03:36;P;;;;;;
D;088;797627;37;20110613 03:36;V;;;;;;
D;088;797627;37;20110613 03:36;V;;;;;;
B;088;797894;38;20110613 03:36;;3;132;SPENCER RD;CREMORNE;2090;;;20110520;20110524;616000;;R;RESIDENCE;3;;;0;AG271001;
C;088;797894;38;20110613 03:36;3/SP13642;
D;088;797894;38;20110613 03:36;P;;;;;;
D;088;797894;38;20110613 03:36;V;;;;;;
D;088;797894;38;20110613 03:36;V;;;;;;
B;088;797958;39;20110613 03:36;;5;78;SPOFFORTH ST;CREMORNE;2090;;;20110408;20110520;456000;;R;RESIDENCE;5;;;0;AG261982;
C;088;797958;39;20110613 03:36;5/SP308;
D;088;797958;39;20110613 03:36;P;;;;;;
D;088;797958;39;20110613 03:36;V;;;;;;
B;088;797958;40;20110613 03:36;;5;78;SPOFFORTH ST;CREMORNE;2090;;;20110408;20110520;456000;;R;RESIDENCE;28;;;0;AG261982;
C;088;797958;40;20110613 03:36;28/SP308;
D;088;797958;40;20110613 03:36;P;;;;;;
D;088;797958;40;20110613 03:36;V;;;;;;
B;088;792574;41;20110613 03:36;;2;236;PACIFIC HWY;CROWS NEST;2065;;;20110322;20110531;670000;;R;RESIDENCE;2;;;0;AG276330;
C;088;792574;41;20110613 03:36;2/SP63076;
D;088;792574;41;20110613 03:36;P;;;;;;
D;088;792574;41;20110613 03:36;V;;;;;;
B;088;800990;42;20110613 03:36;;9;196 A;WEST ST;CROWS NEST;2065;;;20110526;20110526;564000;;R;RESIDENCE;9;;;0;AG272371;
C;088;800990;42;20110613 03:36;9/SP10815;
D;088;800990;42;20110613 03:36;P;;;;;;
D;088;800990;42;20110613 03:36;P;;;;;;
D;088;800990;42;20110613 03:36;V;;;;;;
D;088;800990;42;20110613 03:36;V;;;;;;
B;088;792878;43;20110613 03:36;;1;47;PARK AVE;CREMORNE;2090;;;20110419;20110531;980000;;R;RESIDENCE;1;;;0;AG284647;
C;088;792878;43;20110613 03:36;1/SP49746;
D;088;792878;43;20110613 03:36;P;;;;;;
D;088;792878;43;20110613 03:36;P;;;;;;
D;088;792878;43;20110613 03:36;V;;;;;;
D;088;792878;43;20110613 03:36;V;;;;;;
B;088;798413;44;20110613 03:36;;10;41;SUTHERLAND ST;CREMORNE;2090;;;20110408;20110520;1295000;;R;RESIDENCE;10;;;0;AG254654;
C;088;798413;44;20110613 03:36;10/SP43632;
D;088;798413;44;20110613 03:36;P;;;;;;
D;088;798413;44;20110613 03:36;V;;;;;;
B;088;801275;45;20110613 03:36;;4;6;WESTLEIGH ST;NEUTRAL BAY;2089;;;20110412;20110524;655000;;R;RESIDENCE;4;;;0;AG270700;
C;088;801275;45;20110613 03:36;4/SP4804;
D;088;801275;45;20110613 03:36;P;;;;;;
D;088;801275;45;20110613 03:36;P;;;;;;
D;088;801275;45;20110613 03:36;V;;;;;;
D;088;801275;45;20110613 03:36;V;;;;;;
B;088;2983632;46;20110613 03:36;;904;15;ATCHISON ST;ST LEONARDS;2065;;;20110412;20110524;540000;;R;RESIDENCE;74;;;0;AG265759;
C;088;2983632;46;20110613 03:36;74/SP70012;
D;088;2983632;46;20110613 03:36;P;;;;;;
D;088;2983632;46;20110613 03:36;V;;;;;;
D;088;2983632;46;20110613 03:36;V;;;;;;
B;088;3486804;47;20110613 03:36;;;1;EATON ST;NEUTRAL BAY;2089;246;M;20110415;20110602;1550700;A;R;RESIDENCE;;NC;;0;AG281401;
C;088;3486804;47;20110613 03:36;1/1144933;
D;088;3486804;47;20110613 03:36;P;;;;;;
D;088;3486804;47;20110613 03:36;P;;;;;;
D;088;3486804;47;20110613 03:36;V;;;;;;
B;088;3089042;48;20110613 03:36;;4;37;PINE ST;CAMMERAY;2062;;;20110418;20110527;579000;;R;RESIDENCE;4;;;0;AG274963;
C;088;3089042;48;20110613 03:36;4/SP72702;
D;088;3089042;48;20110613 03:36;P;;;;;;
D;088;3089042;48;20110613 03:36;V;;;;;;
D;088;3089042;48;20110613 03:36;V;;;;;;
B;088;3050137;49;20110613 03:36;ABBOTTSLEIGH;17;2;ABBOTT ST;CAMMERAY;2062;;;20110421;20110601;565000;;R;RESIDENCE;17;;;0;AG279859;
C;088;3050137;49;20110613 03:36;17/SP71700;
D;088;3050137;49;20110613 03:36;P;;;;;;
D;088;3050137;49;20110613 03:36;V;;;;;;
B;088;788670;50;20110613 03:36;;109;260;MILITARY RD;NEUTRAL BAY;2089;;;20110408;20110516;529000;;R;RESIDENCE;277;;;0;AG252318;
C;088;788670;50;20110613 03:36;277/SP72485;
D;088;788670;50;20110613 03:36;P;;;;;;
D;088;788670;50;20110613 03:36;V;;;;;;
B;088;3066023;51;20110613 03:36;;406;599;PACIFIC HWY;ST LEONARDS;2065;;;20110419;20110531;665000;;R;RESIDENCE;34;;;0;AG279830;
C;088;3066023;51;20110613 03:36;34/SP71980;
D;088;3066023;51;20110613 03:36;P;;;;;;
D;088;3066023;51;20110613 03:36;V;;;;;;
B;088;3553770;52;20110613 03:36;;12;197;WALKER ST;NORTH SYDNEY;2060;;;20110429;20110527;745000;;R;RESIDENCE;12;;;0;AG272489;
C;088;3553770;52;20110613 03:36;12/SP84674;
D;088;3553770;52;20110613 03:36;P;;;;;;
D;088;3553770;52;20110613 03:36;V;;;;;;
B;088;782932;53;20110613 03:36;;4;77;HAYBERRY ST;CROWS NEST;2065;171;M;20100904;20110117;880000;;R;RESIDENCE;5;;;0;AG87938;
C;088;782932;53;20110613 03:36;5/SP84263;
D;088;782932;53;20110613 03:36;P;;;;;;
D;088;782932;53;20110613 03:36;P;;;;;;
D;088;782932;53;20110613 03:36;V;;;;;;
B;088;3164988;54;20110613 03:36;;1305;81;BERRY ST;NORTH SYDNEY;2060;;;20110419;20110525;585000;;R;RESIDENCE;53;;;0;AG277510;
C;088;3164988;54;20110613 03:36;53/SP74602;
D;088;3164988;54;20110613 03:36;P;;;;;;
D;088;3164988;54;20110613 03:36;V;;;;;;
B;088;3237976;55;20110613 03:36;;1;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;1;;;0;AG146058;
C;088;3237976;55;20110613 03:36;1/SP76561;
D;088;3237976;55;20110613 03:36;P;;;;;;
D;088;3237976;55;20110613 03:36;V;;;;;;
B;088;3237976;56;20110613 03:36;;2;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;2;;;0;AG146058;
C;088;3237976;56;20110613 03:36;2/SP76561;
D;088;3237976;56;20110613 03:36;P;;;;;;
D;088;3237976;56;20110613 03:36;V;;;;;;
B;088;3237976;57;20110613 03:36;;3;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;3;;;0;AG146058;
C;088;3237976;57;20110613 03:36;3/SP76561;
D;088;3237976;57;20110613 03:36;P;;;;;;
D;088;3237976;57;20110613 03:36;V;;;;;;
B;088;3237976;58;20110613 03:36;;4;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;4;;;0;AG146058;
C;088;3237976;58;20110613 03:36;4/SP76561;
D;088;3237976;58;20110613 03:36;P;;;;;;
D;088;3237976;58;20110613 03:36;V;;;;;;
B;088;3237976;59;20110613 03:36;;5;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;5;;;0;AG146058;
C;088;3237976;59;20110613 03:36;5/SP76561;
D;088;3237976;59;20110613 03:36;P;;;;;;
D;088;3237976;59;20110613 03:36;V;;;;;;
B;088;3237976;60;20110613 03:36;;6;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;6;;;0;AG146058;
C;088;3237976;60;20110613 03:36;6/SP76561;
D;088;3237976;60;20110613 03:36;P;;;;;;
D;088;3237976;60;20110613 03:36;V;;;;;;
B;088;3237976;61;20110613 03:36;;7;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;7;;;0;AG146058;
C;088;3237976;61;20110613 03:36;7/SP76561;
D;088;3237976;61;20110613 03:36;P;;;;;;
D;088;3237976;61;20110613 03:36;V;;;;;;
B;088;3237976;62;20110613 03:36;;8;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;8;;;0;AG146058;
C;088;3237976;62;20110613 03:36;8/SP76561;
D;088;3237976;62;20110613 03:36;P;;;;;;
D;088;3237976;62;20110613 03:36;V;;;;;;
B;088;3237976;63;20110613 03:36;;9;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;9;;;0;AG146058;
C;088;3237976;63;20110613 03:36;9/SP76561;
D;088;3237976;63;20110613 03:36;P;;;;;;
D;088;3237976;63;20110613 03:36;V;;;;;;
B;088;3237976;64;20110613 03:36;;10;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;10;;;0;AG146058;
C;088;3237976;64;20110613 03:36;10/SP76561;
D;088;3237976;64;20110613 03:36;P;;;;;;
D;088;3237976;64;20110613 03:36;V;;;;;;
B;088;3237976;65;20110613 03:36;;11;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;11;;;0;AG146058;
C;088;3237976;65;20110613 03:36;11/SP76561;
D;088;3237976;65;20110613 03:36;P;;;;;;
D;088;3237976;65;20110613 03:36;V;;;;;;
B;088;3237976;66;20110613 03:36;;12;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;12;;;0;AG146058;
C;088;3237976;66;20110613 03:36;12/SP76561;
D;088;3237976;66;20110613 03:36;P;;;;;;
D;088;3237976;66;20110613 03:36;V;;;;;;
B;088;3237976;67;20110613 03:36;;13;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;13;;;0;AG146058;
C;088;3237976;67;20110613 03:36;13/SP76561;
D;088;3237976;67;20110613 03:36;P;;;;;;
D;088;3237976;67;20110613 03:36;V;;;;;;
B;088;3237976;68;20110613 03:36;;14;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;14;;;0;AG146058;
C;088;3237976;68;20110613 03:36;14/SP76561;
D;088;3237976;68;20110613 03:36;P;;;;;;
D;088;3237976;68;20110613 03:36;V;;;;;;
B;088;3237976;69;20110613 03:36;;15;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;15;;;0;AG146058;
C;088;3237976;69;20110613 03:36;15/SP76561;
D;088;3237976;69;20110613 03:36;P;;;;;;
D;088;3237976;69;20110613 03:36;V;;;;;;
B;088;3237976;70;20110613 03:36;;16;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;16;;;0;AG146058;
C;088;3237976;70;20110613 03:36;16/SP76561;
D;088;3237976;70;20110613 03:36;P;;;;;;
D;088;3237976;70;20110613 03:36;V;;;;;;
B;088;3237976;71;20110613 03:36;;17;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;17;;;0;AG146058;
C;088;3237976;71;20110613 03:36;17/SP76561;
D;088;3237976;71;20110613 03:36;P;;;;;;
D;088;3237976;71;20110613 03:36;V;;;;;;
B;088;3237976;72;20110613 03:36;;18;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;18;;;0;AG146058;
C;088;3237976;72;20110613 03:36;18/SP76561;
D;088;3237976;72;20110613 03:36;P;;;;;;
D;088;3237976;72;20110613 03:36;V;;;;;;
B;088;3237976;73;20110613 03:36;;19;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;19;;;0;AG146058;
C;088;3237976;73;20110613 03:36;19/SP76561;
D;088;3237976;73;20110613 03:36;P;;;;;;
D;088;3237976;73;20110613 03:36;V;;;;;;
B;088;3237976;74;20110613 03:36;;20;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;20;;;0;AG146058;
C;088;3237976;74;20110613 03:36;20/SP76561;
D;088;3237976;74;20110613 03:36;P;;;;;;
D;088;3237976;74;20110613 03:36;V;;;;;;
B;088;3237976;75;20110613 03:36;;21;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;21;;;0;AG146058;
C;088;3237976;75;20110613 03:36;21/SP76561;
D;088;3237976;75;20110613 03:36;P;;;;;;
D;088;3237976;75;20110613 03:36;V;;;;;;
B;088;3237976;76;20110613 03:36;;22;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;22;;;0;AG146058;
C;088;3237976;76;20110613 03:36;22/SP76561;
D;088;3237976;76;20110613 03:36;P;;;;;;
D;088;3237976;76;20110613 03:36;V;;;;;;
B;088;3237976;77;20110613 03:36;;23;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;23;;;0;AG146058;
C;088;3237976;77;20110613 03:36;23/SP76561;
D;088;3237976;77;20110613 03:36;P;;;;;;
D;088;3237976;77;20110613 03:36;V;;;;;;
B;088;3237976;78;20110613 03:36;;24;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;24;;;0;AG146058;
C;088;3237976;78;20110613 03:36;24/SP76561;
D;088;3237976;78;20110613 03:36;P;;;;;;
D;088;3237976;78;20110613 03:36;V;;;;;;
B;088;3237976;79;20110613 03:36;;25;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;25;;;0;AG146058;
C;088;3237976;79;20110613 03:36;25/SP76561;
D;088;3237976;79;20110613 03:36;P;;;;;;
D;088;3237976;79;20110613 03:36;V;;;;;;
B;088;3237976;80;20110613 03:36;;26;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;26;;;0;AG146058;
C;088;3237976;80;20110613 03:36;26/SP76561;
D;088;3237976;80;20110613 03:36;P;;;;;;
D;088;3237976;80;20110613 03:36;V;;;;;;
B;088;3237976;81;20110613 03:36;;27;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;27;;;0;AG146058;
C;088;3237976;81;20110613 03:36;27/SP76561;
D;088;3237976;81;20110613 03:36;P;;;;;;
D;088;3237976;81;20110613 03:36;V;;;;;;
B;088;3237976;82;20110613 03:36;;28;100;MOUNT ST;NORTH SYDNEY;2060;;;20101222;20110228;18316000;;3;COMMERCIAL;28;;;0;AG146058;
C;088;3237976;82;20110613 03:36;28/SP76561;
D;088;3237976;82;20110613 03:36;P;;;;;;
D;088;3237976;82;20110613 03:36;V;;;;;;
