A;217;20110103 04:39;VALNET;
B;217;3536379;10;20110103 04:39;;;;CENTRAL AVE;ORAN PARK;2570;611.6;M;20100702;20101027;260500;R1;V;VACANT LAND;;GCA;;0;AF951464;
C;217;3536379;10;20110103 04:39;1167/1149188;
D;217;3536379;10;20110103 04:39;P;;;;;;
D;217;3536379;10;20110103 04:39;P;;;;;;
D;217;3536379;10;20110103 04:39;V;;;;;;
B;217;3536442;11;20110103 04:39;;;;GIBSON ST;ORAN PARK;2570;500.1;M;20101112;20101210;240500;R1;V;VACANT LAND;;GCA;;0;AF948738;
C;217;3536442;11;20110103 04:39;1173/1149188;
D;217;3536442;11;20110103 04:39;P;;;;;;
D;217;3536442;11;20110103 04:39;P;;;;;;
D;217;3536442;11;20110103 04:39;V;;;;;;
B;217;3536452;12;20110103 04:39;;;;GIBSON ST;ORAN PARK;2570;450;M;20100507;20100902;200500;R1;R;RESIDENCE;;GCA;;0;AF950948;
C;217;3536452;12;20110103 04:39;1178/1149188;
D;217;3536452;12;20110103 04:39;P;;;;;;
D;217;3536452;12;20110103 04:39;V;;;;;;
B;217;3522786;13;20110103 04:39;;;16;SETON ST;ORAN PARK;2570;477;M;20101115;20101213;230500;R1;V;VACANT LAND;;GCA;;0;AF957023;
C;217;3522786;13;20110103 04:39;1349/1149187;
D;217;3522786;13;20110103 04:39;P;;;;;;
D;217;3522786;13;20110103 04:39;P;;;;;;
D;217;3522786;13;20110103 04:39;V;;;;;;
B;217;3536677;14;20110103 04:39;;;;BEECHEY CCT;ORAN PARK;2570;600;M;20101021;20101122;259500;R1;R;RESIDENCE;;GCA;;0;AF909402;
C;217;3536677;14;20110103 04:39;1119/1149188;
D;217;3536677;14;20110103 04:39;P;;;;;;
D;217;3536677;14;20110103 04:39;P;;;;;;
D;217;3536677;14;20110103 04:39;V;;;;;;
B;217;3540479;15;20110103 04:39;;;5;MINORCA CCT;SPRING FARM;2570;387.5;M;20101103;20101203;175000;R1;V;VACANT LAND;;EAA;;0;AF950605;
C;217;3540479;15;20110103 04:39;209/1144399;
D;217;3540479;15;20110103 04:39;P;;;;;;
D;217;3540479;15;20110103 04:39;V;;;;;;
B;217;2293706;16;20110103 04:39;;;28;VALE CCT;NARELLAN VALE;2567;500;M;20090928;20101206;385000;R2;R;RESIDENCE;;ARA;;0;AF956684;
C;217;2293706;16;20110103 04:39;27/876523;
D;217;2293706;16;20110103 04:39;P;;;;;;
D;217;2293706;16;20110103 04:39;P;;;;;;
D;217;2293706;16;20110103 04:39;V;;;;;;
D;217;2293706;16;20110103 04:39;V;;;;;;
B;217;2286302;17;20110103 04:39;;;29;HOPE ST;HARRINGTON PARK;2567;600;M;20101119;20101217;515000;R2;R;RESIDENCE;;AWA;;0;AF965976;
C;217;2286302;17;20110103 04:39;376/860673;
D;217;2286302;17;20110103 04:39;P;;;;;;
D;217;2286302;17;20110103 04:39;P;;;;;;
D;217;2286302;17;20110103 04:39;V;;;;;;
D;217;2286302;17;20110103 04:39;V;;;;;;
B;217;2288918;18;20110103 04:39;;4;16;MILLWOOD AVE;NARELLAN;2567;;;20101209;20101216;185000;;3;COMMERCIAL;4;;;0;AF951615;
C;217;2288918;18;20110103 04:39;4/SP60309;
D;217;2288918;18;20110103 04:39;P;;;;;;
D;217;2288918;18;20110103 04:39;P;;;;;;
D;217;2288918;18;20110103 04:39;V;;;;;;
D;217;2288918;18;20110103 04:39;V;;;;;;
B;217;2291736;19;20110103 04:39;;;11;SCARBOROUGH CL;NARELLAN;2567;605.7;M;20101015;20101210;470000;R2;R;RESIDENCE;;ASA;;0;AF963626;
C;217;2291736;19;20110103 04:39;92/800066;
D;217;2291736;19;20110103 04:39;P;;;;;;
D;217;2291736;19;20110103 04:39;P;;;;;;
D;217;2291736;19;20110103 04:39;V;;;;;;
B;217;2289230;20;20110103 04:39;;;18;MORSHEAD RD;NARELLAN VALE;2567;500.4;M;20101025;20101206;394000;R2;R;RESIDENCE;;ARA;;0;AF952961;
C;217;2289230;20;20110103 04:39;112/881762;
D;217;2289230;20;20110103 04:39;P;;;;;;
D;217;2289230;20;20110103 04:39;V;;;;;;
D;217;2289230;20;20110103 04:39;V;;;;;;
B;217;2284000;21;20110103 04:39;;;5;EASTLEWOOD ST;NARELLAN;2567;697.5;M;20101025;20101206;391000;R2;R;RESIDENCE;;AHA;;0;AF968235;
C;217;2284000;21;20110103 04:39;126/250226;
D;217;2284000;21;20110103 04:39;P;;;;;;
D;217;2284000;21;20110103 04:39;P;;;;;;
D;217;2284000;21;20110103 04:39;V;;;;;;
B;217;2284407;22;20110103 04:39;;;35;ENGESTA AVE;CAMDEN;2570;556.4;M;20101111;20101214;395000;R2;R;RESIDENCE;;ACA;;0;AF955461;
C;217;2284407;22;20110103 04:39;78/230494;
D;217;2284407;22;20110103 04:39;P;;;;;;
D;217;2284407;22;20110103 04:39;P;;;;;;
D;217;2284407;22;20110103 04:39;V;;;;;;
D;217;2284407;22;20110103 04:39;V;;;;;;
B;217;2292580;23;20110103 04:39;;;8;STOCKMAN RD;CURRANS HILL;2567;450;M;20101121;20101217;408000;R3;R;RESIDENCE;;AMA;;0;AF962878;
C;217;2292580;23;20110103 04:39;374/1006335;
D;217;2292580;23;20110103 04:39;P;;;;;;
D;217;2292580;23;20110103 04:39;V;;;;;;
B;217;2292761;24;20110103 04:39;;;5;TAYNISH AVE;CAMDEN SOUTH;2570;904.2;M;20101104;20101216;493750;R2;R;RESIDENCE;;AFA;;0;AF961954;
C;217;2292761;24;20110103 04:39;168/240682;
D;217;2292761;24;20110103 04:39;P;;;;;;
D;217;2292761;24;20110103 04:39;P;;;;;;
D;217;2292761;24;20110103 04:39;V;;;;;;
B;217;2290237;25;20110103 04:39;;;9;PADDY MILLER AVE;CURRANS HILL;2567;729.8;M;20101105;20101217;418000;R2;R;RESIDENCE;;ANA;;0;AF966333;
C;217;2290237;25;20110103 04:39;4087/815456;
D;217;2290237;25;20110103 04:39;P;;;;;;
D;217;2290237;25;20110103 04:39;P;;;;;;
D;217;2290237;25;20110103 04:39;V;;;;;;
D;217;2290237;25;20110103 04:39;V;;;;;;
B;217;2290563;26;20110103 04:39;;;13;PHOENIX PL;NARELLAN VALE;2567;1403;M;20100913;20101119;620000;R2;R;RESIDENCE;;AXA;;0;AF964950;
C;217;2290563;26;20110103 04:39;2024/863922;
D;217;2290563;26;20110103 04:39;P;;;;;;
D;217;2290563;26;20110103 04:39;P;;;;;;
D;217;2290563;26;20110103 04:39;V;;;;;;
D;217;2290563;26;20110103 04:39;V;;;;;;
B;217;2280022;27;20110103 04:39;;;43;BARRY AVE;CATHERINE FIELD;2557;2.094;H;20100924;20101115;845000;RU4;R;RESIDENCE;;REA;;0;AF964209;
C;217;2280022;27;20110103 04:39;187/27602;
D;217;2280022;27;20110103 04:39;P;;;;;;
D;217;2280022;27;20110103 04:39;P;;;;;;
D;217;2280022;27;20110103 04:39;V;;;;;;
D;217;2280022;27;20110103 04:39;V;;;;;;
B;217;2280042;28;20110103 04:39;;7;14;BARSDEN ST;CAMDEN;2570;;;20101026;20101207;273000;;R;RESIDENCE;7;;;0;AF956552;
C;217;2280042;28;20110103 04:39;7/SP42398;
D;217;2280042;28;20110103 04:39;P;;;;;;
D;217;2280042;28;20110103 04:39;V;;;;;;
B;217;2291699;29;20110103 04:39;;3 /;1;SAMANTHA PL;SMEATON GRANGE;2567;;;20101005;20101215;352000;;3;FACTORY UNIT;3;;;0;AF967299;
C;217;2291699;29;20110103 04:39;3/SP66111;
D;217;2291699;29;20110103 04:39;P;;;;;;
D;217;2291699;29;20110103 04:39;P;;;;;;
D;217;2291699;29;20110103 04:39;V;;;;;;
D;217;2291699;29;20110103 04:39;V;;;;;;
D;217;2291699;29;20110103 04:39;V;;;;;;
D;217;2291699;29;20110103 04:39;V;;;;;;
D;217;2291699;29;20110103 04:39;V;;;;;;
D;217;2291699;29;20110103 04:39;V;;;;;;
B;217;2825803;30;20110103 04:39;;;10;PICKETS PL;CURRANS HILL;2567;298.2;M;20101105;20101208;425000;R3;R;RESIDENCE;;AMA;;0;AF947712;
C;217;2825803;30;20110103 04:39;660/1027123;
D;217;2825803;30;20110103 04:39;P;;;;;;
D;217;2825803;30;20110103 04:39;V;;;;;;
D;217;2825803;30;20110103 04:39;V;;;;;;
B;217;3301751;31;20110103 04:39;;;6;PRESTON AVE;ELDERSLIE;2570;513.9;M;20101122;20101221;697500;R1;R;RESIDENCE;;AUA;;0;AF963190;
C;217;3301751;31;20110103 04:39;506/1106616;
D;217;3301751;31;20110103 04:39;P;;;;;;
D;217;3301751;31;20110103 04:39;P;;;;;;
D;217;3301751;31;20110103 04:39;V;;;;;;
B;217;3340414;32;20110103 04:39;;;181;COBBITTY RD;COBBITTY;2570;3465;M;20101203;20101217;350000;R5;R;RESIDENCE;;RFA;;0;AF953573;
C;217;3340414;32;20110103 04:39;3, 4/38511;
D;217;3340414;32;20110103 04:39;P;;;;;;
D;217;3340414;32;20110103 04:39;P;;;;;;
D;217;3340414;32;20110103 04:39;V;;;;;;
Z;168;32;32;102;
