A;206;20110530 06:41;VALNET;
C;206;3574610;10;20110530 06:42;1/SP85250;
D;206;3574610;10;20110530 06:42;P;;;;;;
D;206;3574610;10;20110530 06:42;P;;;;;;
D;206;3574610;10;20110530 06:42;V;;;;;;
B;206;3574610;11;20110530 06:42;;11;27;ST PETERS ST;ST PETERS;2044;173;M;20100423;20110505;800000;;R;RESIDENCE;11;;;0;AG239186;
C;206;3574610;11;20110530 06:42;11/SP85250;
D;206;3574610;11;20110530 06:42;P;;;;;;
D;206;3574610;11;20110530 06:42;P;;;;;;
D;206;3574610;11;20110530 06:42;V;;;;;;
B;206;3574610;12;20110530 06:42;;17;27;ST PETERS ST;ST PETERS;2044;163;M;20100203;20110505;655000;;R;RESIDENCE;17;;;0;AG242879;
C;206;3574610;12;20110530 06:42;17/SP85250;
D;206;3574610;12;20110530 06:42;P;;;;;;
D;206;3574610;12;20110530 06:42;P;;;;;;
D;206;3574610;12;20110530 06:42;V;;;;;;
B;206;3574610;13;20110530 06:42;;18;27;ST PETERS ST;ST PETERS;2044;157;M;20100209;20110511;655000;;R;RESIDENCE;18;;;0;AG237212;
C;206;3574610;13;20110530 06:42;18/SP85250;
D;206;3574610;13;20110530 06:42;P;;;;;;
D;206;3574610;13;20110530 06:42;V;;;;;;
B;206;3574610;14;20110530 06:42;;19;27;ST PETERS ST;ST PETERS;2044;156;M;20100327;20110512;685000;;R;RESIDENCE;19;;;0;AG241126;
C;206;3574610;14;20110530 06:42;19/SP85250;
D;206;3574610;14;20110530 06:42;P;;;;;;
D;206;3574610;14;20110530 06:42;V;;;;;;
B;206;3109658;15;20110530 06:42;;6;50;TERRACE RD;DULWICH HILL;2203;;;20110329;20110513;555000;;R;RESIDENCE;6;;;0;AG245210;
C;206;3109658;15;20110530 06:42;6/SP73284;
D;206;3109658;15;20110530 06:42;P;;;;;;
D;206;3109658;15;20110530 06:42;P;;;;;;
D;206;3109658;15;20110530 06:42;V;;;;;;
B;206;3238442;16;20110530 06:42;;;37;PHILLIP ST;NEWTOWN;2042;158.4;M;20110319;20110517;1025000;A;R;RESIDENCE;;ER;;0;AG248110;
C;206;3238442;16;20110530 06:42;1/1094358;
D;206;3238442;16;20110530 06:42;P;;;;;;
D;206;3238442;16;20110530 06:42;P;;;;;;
D;206;3238442;16;20110530 06:42;V;;;;;;
D;206;3238442;16;20110530 06:42;V;;;;;;
B;206;1943863;17;20110530 06:42;;;14;BELGRAVE ST;PETERSHAM;2049;284.5;M;20110418;20110516;805000;A;R;RESIDENCE;;EG;;0;AG247967;
C;206;1943863;17;20110530 06:42;A/169645;
D;206;1943863;17;20110530 06:42;P;;;;;;
D;206;1943863;17;20110530 06:42;P;;;;;;
D;206;1943863;17;20110530 06:42;V;;;;;;
B;206;1954498;18;20110530 06:42;;22;351;ILLAWARRA RD;MARRICKVILLE;2204;;;20110411;20110516;400000;;R;RESIDENCE;22;;;0;AG247799;
C;206;1954498;18;20110530 06:42;22/SP63448;
D;206;1954498;18;20110530 06:42;P;;;;;;
D;206;1954498;18;20110530 06:42;V;;;;;;
D;206;1954498;18;20110530 06:42;V;;;;;;
D;206;1954498;18;20110530 06:42;V;;;;;;
B;206;1941314;19;20110530 06:42;;;2;ABERGELDIE ST;DULWICH HILL;2203;170.7;M;20110310;20110510;825000;A;R;RESIDENCE;;EH;;0;AG247811;
C;206;1941314;19;20110530 06:42;B/337362;
D;206;1941314;19;20110530 06:42;P;;;;;;
D;206;1941314;19;20110530 06:42;P;;;;;;
D;206;1941314;19;20110530 06:42;V;;;;;;
D;206;1941314;19;20110530 06:42;V;;;;;;
B;206;1946656;20;20110530 06:42;;7;27;COBAR ST;DULWICH HILL;2203;;;20110419;20110506;477000;;R;RESIDENCE;7;;;0;AG240029;
C;206;1946656;20;20110530 06:42;7/SP7043;
D;206;1946656;20;20110530 06:42;P;;;;;;
D;206;1946656;20;20110530 06:42;P;;;;;;
D;206;1946656;20;20110530 06:42;V;;;;;;
B;206;1949567;21;20110530 06:42;;;56;ENFIELD ST;MARRICKVILLE;2204;246.6;M;20110407;20110516;635000;A;R;RESIDENCE;;EG;;0;AG243675;
C;206;1949567;21;20110530 06:42;C/416371;
D;206;1949567;21;20110530 06:42;P;;;;;;
D;206;1949567;21;20110530 06:42;V;;;;;;
B;206;1949575;22;20110530 06:42;;;1;ENGLAND AVE;MARRICKVILLE;2204;234;M;20110319;20110516;685000;A;R;RESIDENCE;;EG;;0;AG247330;
C;206;1949575;22;20110530 06:42;1/508289;
D;206;1949575;22;20110530 06:42;P;;;;;;
D;206;1949575;22;20110530 06:42;P;;;;;;
D;206;1949575;22;20110530 06:42;V;;;;;;
D;206;1949575;22;20110530 06:42;V;;;;;;
B;206;1952225;23;20110530 06:42;;;6;GLADSTONE ST;ENMORE;2042;161;M;20110404;20110516;785000;A;R;RESIDENCE;;ER;;0;AG247473;
C;206;1952225;23;20110530 06:42;7/861;
D;206;1952225;23;20110530 06:42;P;;;;;;
D;206;1952225;23;20110530 06:42;P;;;;;;
D;206;1952225;23;20110530 06:42;V;;;;;;
D;206;1952225;23;20110530 06:42;V;;;;;;
B;206;1944347;24;20110530 06:42;;;9;BROWN ST;ST PETERS;2044;183.4;M;20110402;20110510;610000;X;R;RESIDENCE;;MA;;0;AG238754;
C;206;1944347;24;20110530 06:42;B/438569;
D;206;1944347;24;20110530 06:42;P;;;;;;
D;206;1944347;24;20110530 06:42;P;;;;;;
D;206;1944347;24;20110530 06:42;V;;;;;;
B;206;1952304;25;20110530 06:42;;22;1;GLEN ST;MARRICKVILLE;2204;;;20110131;20110314;462000;;R;RESIDENCE;22;;;0;AG237190;
C;206;1952304;25;20110530 06:42;22/SP10209;
D;206;1952304;25;20110530 06:42;P;;;;;;
D;206;1952304;25;20110530 06:42;P;;;;;;
D;206;1952304;25;20110530 06:42;V;;;;;;
D;206;1952304;25;20110530 06:42;V;;;;;;
B;206;1944932;26;20110530 06:42;;2;93;CAMDEN ST;ENMORE;2042;;;20110323;20110504;235000;;R;RESIDENCE;2;;;0;AG233799;
C;206;1944932;26;20110530 06:42;2/SP16553;
D;206;1944932;26;20110530 06:42;P;;;;;;
D;206;1944932;26;20110530 06:42;V;;;;;;
B;206;1950180;27;20110530 06:42;;24;44;EWART ST;DULWICH HILL;2203;;;20110325;20110506;415000;;R;RESIDENCE;24;;;0;AG238341;
C;206;1950180;27;20110530 06:42;24/SP2354;
D;206;1950180;27;20110530 06:42;P;;;;;;
D;206;1950180;27;20110530 06:42;V;;;;;;
D;206;1950180;27;20110530 06:42;V;;;;;;
B;206;1950180;28;20110530 06:42;;76;44;EWART ST;DULWICH HILL;2203;;;20110325;20110506;415000;;R;RESIDENCE;76;;;0;AG238341;
C;206;1950180;28;20110530 06:42;76/SP2354;
D;206;1950180;28;20110530 06:42;P;;;;;;
D;206;1950180;28;20110530 06:42;V;;;;;;
D;206;1950180;28;20110530 06:42;V;;;;;;
B;206;1953135;29;20110530 06:42;;5;18;HARROW RD;STANMORE;2048;;;20110311;20110421;481000;;R;RESIDENCE;5;;;0;AG251613;
C;206;1953135;29;20110530 06:42;5/SP11859;
D;206;1953135;29;20110530 06:42;P;;;;;;
D;206;1953135;29;20110530 06:42;P;;;;;;
D;206;1953135;29;20110530 06:42;V;;;;;;
D;206;1953135;29;20110530 06:42;V;;;;;;
B;206;1945168;30;20110530 06:42;;;12;CANNON ST;STANMORE;2048;215;M;20110318;20110512;1055000;A;R;RESIDENCE;;ET;;0;AG248736;
C;206;1945168;30;20110530 06:42;A/435646;
D;206;1945168;30;20110530 06:42;P;;;;;;
D;206;1945168;30;20110530 06:42;V;;;;;;
B;206;1945384;31;20110530 06:42;;;20;CARDIGAN ST;STANMORE;2048;297.19;M;20110319;20110510;1100000;A;R;RESIDENCE;;ET;;0;AG234734;
C;206;1945384;31;20110530 06:42;17/F/4347;
D;206;1945384;31;20110530 06:42;P;;;;;;
D;206;1945384;31;20110530 06:42;V;;;;;;
B;206;1942820;32;20110530 06:42;;;59;AUDLEY ST;PETERSHAM;2049;215;M;20110225;20110518;500000;A;R;RESIDENCE;;EG;;0;AG253240;
C;206;1942820;32;20110530 06:42;1/218963;
D;206;1942820;32;20110530 06:42;P;;;;;;
D;206;1942820;32;20110530 06:42;P;;;;;;
D;206;1942820;32;20110530 06:42;V;;;;;;
D;206;1942820;32;20110530 06:42;V;;;;;;
D;206;1942820;32;20110530 06:42;V;;;;;;
B;206;1948247;33;20110530 06:42;;;92;DENISON ST;CAMPERDOWN;2050;101.2;M;20110407;20110512;582000;A;R;RESIDENCE;;EP;;0;AG240431;
C;206;1948247;33;20110530 06:42;1/742214;
D;206;1948247;33;20110530 06:42;P;;;;;;
D;206;1948247;33;20110530 06:42;V;;;;;;
D;206;1948247;33;20110530 06:42;V;;;;;;
B;206;1951087;34;20110530 06:42;;;21;FOTHERINGHAM ST;ENMORE;2042;132;M;20110305;20110418;635000;A;R;RESIDENCE;;EG;;0;AG252259;
C;206;1951087;34;20110530 06:42;105/849865;
D;206;1951087;34;20110530 06:42;P;;;;;;
D;206;1951087;34;20110530 06:42;P;;;;;;
D;206;1951087;34;20110530 06:42;V;;;;;;
B;206;1956454;35;20110530 06:42;;4;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20110308;20110506;560000;;3;FACTORY UNIT;4;;;0;AG251327;
C;206;1956454;35;20110530 06:42;4/SP61322;
D;206;1956454;35;20110530 06:42;P;;;;;;
D;206;1956454;35;20110530 06:42;P;;;;;;
D;206;1956454;35;20110530 06:42;V;;;;;;
D;206;1956454;35;20110530 06:42;V;;;;;;
B;206;1943267;36;20110530 06:42;;;43;BALTIC ST;NEWTOWN;2042;113.8;M;20110407;20110518;685000;A;R;RESIDENCE;;EP;;0;AG249343;
C;206;1943267;36;20110530 06:42;3/110260;
D;206;1943267;36;20110530 06:42;P;;;;;;
D;206;1943267;36;20110530 06:42;P;;;;;;
D;206;1943267;36;20110530 06:42;V;;;;;;
D;206;1943267;36;20110530 06:42;V;;;;;;
D;206;1943267;36;20110530 06:42;V;;;;;;
B;206;1945921;37;20110530 06:42;;;45;CHALDER ST;MARRICKVILLE;2204;430;M;20101102;20101214;890000;I;3;FACTORY;;DS;;0;AG255056;
C;206;1945921;37;20110530 06:42;10/1093271;
D;206;1945921;37;20110530 06:42;P;;;;;;
D;206;1945921;37;20110530 06:42;P;;;;;;
D;206;1945921;37;20110530 06:42;P;;;;;;
D;206;1945921;37;20110530 06:42;V;;;;;;
D;206;1945921;37;20110530 06:42;V;;;;;;
B;206;1948566;38;20110530 06:42;;;21;DICKSON ST;NEWTOWN;2042;146.3;M;20110401;20110513;1200000;A;R;RESIDENCE;;EE;;0;AG244238;
C;206;1948566;38;20110530 06:42;27/2569;
D;206;1948566;38;20110530 06:42;P;;;;;;
D;206;1948566;38;20110530 06:42;P;;;;;;
D;206;1948566;38;20110530 06:42;V;;;;;;
D;206;1948566;38;20110530 06:42;V;;;;;;
B;206;1948795;39;20110530 06:42;;;7;DOUGLAS ST;STANMORE;2048;234;M;20110330;20110511;880000;A;R;RESIDENCE;;EB;;0;AG238062;
C;206;1948795;39;20110530 06:42;A/439275;
D;206;1948795;39;20110530 06:42;P;;;;;;
D;206;1948795;39;20110530 06:42;P;;;;;;
D;206;1948795;39;20110530 06:42;V;;;;;;
D;206;1948795;39;20110530 06:42;V;;;;;;
B;206;1951576;40;20110530 06:42;;;56;GANNON ST;TEMPE;2044;317;M;20110409;20110509;733900;A;R;RESIDENCE;;ES;;0;AG239166;
C;206;1951576;40;20110530 06:42;B/338981;
D;206;1951576;40;20110530 06:42;P;;;;;;
D;206;1951576;40;20110530 06:42;P;;;;;;
D;206;1951576;40;20110530 06:42;V;;;;;;
B;206;1970641;41;20110530 06:42;;;42;WELLS ST;NEWTOWN;2042;189.7;M;20110302;20110414;769000;A;R;RESIDENCE;;EE;;0;AG236315;
C;206;1970641;41;20110530 06:42;1/513347;
D;206;1970641;41;20110530 06:42;P;;;;;;
D;206;1970641;41;20110530 06:42;P;;;;;;
D;206;1970641;41;20110530 06:42;V;;;;;;
B;206;1957166;42;20110530 06:42;;;151;LIVINGSTONE RD;MARRICKVILLE;2204;600.7;M;20110405;20110512;225000;A;R;RESIDENCE;;EM;;0;AG238474;
C;206;1957166;42;20110530 06:42;6/667237;
D;206;1957166;42;20110530 06:42;P;;;;;;
D;206;1957166;42;20110530 06:42;P;;;;;;
D;206;1957166;42;20110530 06:42;P;;;;;;
D;206;1957166;42;20110530 06:42;V;;;;;;
D;206;1957166;42;20110530 06:42;V;;;;;;
D;206;1957166;42;20110530 06:42;V;;;;;;
D;206;1957166;42;20110530 06:42;V;;;;;;
D;206;1957166;42;20110530 06:42;V;;;;;;
B;206;1970872;43;20110530 06:42;;;36;WESTBOURNE ST;STANMORE;2048;366.3;M;20110326;20110509;1241000;A;R;RESIDENCE;;ET;;0;AG236016;
C;206;1970872;43;20110530 06:42;1/1078839;
D;206;1970872;43;20110530 06:42;P;;;;;;
D;206;1970872;43;20110530 06:42;P;;;;;;
D;206;1970872;43;20110530 06:42;V;;;;;;
B;206;1971053;44;20110530 06:42;;;3;WHARF ST;MARRICKVILLE;2204;313.56;M;20110319;20110516;750000;A;R;RESIDENCE;;EG;;0;AG247242;
C;206;1971053;44;20110530 06:42;2/901123;
D;206;1971053;44;20110530 06:42;P;;;;;;
D;206;1971053;44;20110530 06:42;P;;;;;;
D;206;1971053;44;20110530 06:42;V;;;;;;
B;206;1965909;45;20110530 06:42;;;104;SIMMONS ST;ENMORE;2042;94.8;M;20110319;20110418;615000;A;R;RESIDENCE;;EE;;0;AG243802;
C;206;1965909;45;20110530 06:42;B/444487;
D;206;1965909;45;20110530 06:42;P;;;;;;
D;206;1965909;45;20110530 06:42;P;;;;;;
D;206;1965909;45;20110530 06:42;V;;;;;;
B;206;1960809;46;20110530 06:42;;11;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110408;20110513;327000;;R;RESIDENCE;11;;;0;AG242133;
C;206;1960809;46;20110530 06:42;11/SP2680;
D;206;1960809;46;20110530 06:42;P;;;;;;
D;206;1960809;46;20110530 06:42;V;;;;;;
D;206;1960809;46;20110530 06:42;V;;;;;;
B;206;1960809;47;20110530 06:42;;14;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110408;20110513;327000;;R;RESIDENCE;14;;;0;AG242133;
C;206;1960809;47;20110530 06:42;14/SP2680;
D;206;1960809;47;20110530 06:42;P;;;;;;
D;206;1960809;47;20110530 06:42;V;;;;;;
B;206;1966294;48;20110530 06:42;;;133;STANMORE RD;STANMORE;2048;158.1;M;20110325;20110506;720000;A;R;RESIDENCE;;EM;;0;AG234725;
C;206;1966294;48;20110530 06:42;12/227713;
D;206;1966294;48;20110530 06:42;P;;;;;;
D;206;1966294;48;20110530 06:42;P;;;;;;
D;206;1966294;48;20110530 06:42;V;;;;;;
D;206;1966294;48;20110530 06:42;V;;;;;;
B;206;1971689;49;20110530 06:42;;;21 A;WINDSOR RD;DULWICH HILL;2203;204.5;M;20110409;20110518;685000;A;R;RESIDENCE;;EG;;0;AG253514;
C;206;1971689;49;20110530 06:42;29/1/1576;
D;206;1971689;49;20110530 06:42;P;;;;;;
D;206;1971689;49;20110530 06:42;P;;;;;;
D;206;1971689;49;20110530 06:42;V;;;;;;
B;206;1958801;50;20110530 06:42;;6;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110407;20110512;320000;;R;RESIDENCE;6;;;0;AG242693;
C;206;1958801;50;20110530 06:42;6/SP37933;
D;206;1958801;50;20110530 06:42;P;;;;;;
D;206;1958801;50;20110530 06:42;V;;;;;;
B;206;1961421;51;20110530 06:42;;;25;O'HARA ST;MARRICKVILLE;2204;189.6;M;20110407;20110516;635000;A;R;RESIDENCE;;EG;;0;AG240710;
C;206;1961421;51;20110530 06:42;1/900106;
D;206;1961421;51;20110530 06:42;P;;;;;;
D;206;1961421;51;20110530 06:42;V;;;;;;
B;206;1970123;52;20110530 06:42;;8;73;WARDELL RD;DULWICH HILL;2203;;;20110303;20110414;375500;;R;RESIDENCE;8;;;0;AG240544;
C;206;1970123;52;20110530 06:42;8/SP16786;
D;206;1970123;52;20110530 06:42;P;;;;;;
D;206;1970123;52;20110530 06:42;V;;;;;;
D;206;1970123;52;20110530 06:42;V;;;;;;
Z;285;52;52;179;
