A;620;20110221 02:11;VALNET;
B;620;1255644;6;20110221 02:11;LOVEJOY HOUSE;;1;LOVEJOY ST;MUDGEE;2850;456.6;M;20101222;20110121;400000;B;3;COMMERICAL;;BC;;0;AG45963;
C;620;1255644;6;20110221 02:11;1/737071;
D;620;1255644;6;20110221 02:11;P;;;;;;
D;620;1255644;6;20110221 02:11;V;;;;;;
D;620;1255644;6;20110221 02:11;V;;;;;;
D;620;1255644;6;20110221 02:11;V;;;;;;
D;620;1255644;6;20110221 02:11;V;;;;;;
D;620;1255644;6;20110221 02:11;V;;;;;;
B;620;1258489;7;20110221 02:11;EAGLE VIEW;;89;SPRING VIEW LANE;BUDGEE BUDGEE;2850;10.18;H;20101223;20110121;375000;R;R;RESIDENCE;;EB;;0;AG37669;
C;620;1258489;7;20110221 02:11;1/591041;
D;620;1258489;7;20110221 02:11;P;;;;;;
D;620;1258489;7;20110221 02:11;V;;;;;;
D;620;1258489;7;20110221 02:11;V;;;;;;
B;620;2937268;8;20110221 02:11;;;;BYLONG VALLEY WAY;RYLSTONE;2849;82.13;H;20110125;20110127;375000;R;V;VACANT LAND;;EE;RR;0;AG33241;
C;620;2937268;8;20110221 02:11;21/1041803;
D;620;2937268;8;20110221 02:11;P;;;;;;
D;620;2937268;8;20110221 02:11;V;;;;;;
D;620;2937268;8;20110221 02:11;V;;;;;;
D;620;2937268;8;20110221 02:11;V;;;;;;
B;620;3442358;9;20110221 02:11;CRESTVIEW;;772;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;20.44;H;20101203;20110208;460000;R;R;RESIDENCE;;EH;;0;AG51152;
C;620;3442358;9;20110221 02:11;323/1109684;
D;620;3442358;9;20110221 02:11;P;;;;;;
D;620;3442358;9;20110221 02:11;P;;;;;;
D;620;3442358;9;20110221 02:11;V;;;;;;
D;620;3442358;9;20110221 02:11;V;;;;;;
B;620;3474102;10;20110221 02:11;;;58;LAWSON ST;MUDGEE;2850;662;M;20101224;20110125;350000;A;R;RESIDENCE;;AD;;0;AG62425;
C;620;3474102;10;20110221 02:11;1/1141852;
D;620;3474102;10;20110221 02:11;P;;;;;;
D;620;3474102;10;20110221 02:11;P;;;;;;
D;620;3474102;10;20110221 02:11;V;;;;;;
B;620;3524813;11;20110221 02:11;;;9;BARIGAN ST;WOLLAR;2850;4046;M;20101102;20101130;220000;A;3;RURAL LAND;;AV;;0;AF981760;
C;620;3524813;11;20110221 02:11;8, 9/5/759102;
D;620;3524813;11;20110221 02:11;P;;;;;;
D;620;3524813;11;20110221 02:11;V;;;;;;
D;620;3524813;11;20110221 02:11;V;;;;;;
B;620;1259607;12;20110221 02:11;;;68;MAYNE ST;GULGONG;2852;1018;M;20101029;20101110;228500;A;R;RESIDENCE;;AN;;0;AG64193;
C;620;1259607;12;20110221 02:11;11, 12/30/758482;
D;620;1259607;12;20110221 02:11;P;;;;;;
D;620;1259607;12;20110221 02:11;V;;;;;;
B;620;1262258;13;20110221 02:11;MAHAROA;;65;MOGO RD;WOLLAR;2850;10.12;H;20101217;20101223;196000;R;R;RESIDENCE;;EB;;0;AG44509;
C;620;1262258;13;20110221 02:11;17/250053;
D;620;1262258;13;20110221 02:11;P;;;;;;
D;620;1262258;13;20110221 02:11;V;;;;;;
D;620;1262258;13;20110221 02:11;V;;;;;;
B;620;1262289;14;20110221 02:11;THE RETREAT;;;ULAN-WOLLAR RD;WOLLAR;2850;13.96;H;20101223;20101223;1075000;R;3;RURAL LAND;;EB;;0;AG40533;
C;620;1262289;14;20110221 02:11;11/755455;
D;620;1262289;14;20110221 02:11;P;;;;;;
D;620;1262289;14;20110221 02:11;V;;;;;;
D;620;1262289;14;20110221 02:11;V;;;;;;
D;620;1262289;14;20110221 02:11;V;;;;;;
D;620;1262289;14;20110221 02:11;V;;;;;;
B;620;1262335;15;20110221 02:11;;;;BARNETT ST;WOLLAR;2850;2023;M;20101210;20101214;170000;A;3;RURAL LAND;;AV;;0;AG14815;
C;620;1262335;15;20110221 02:11;2/7/759102;
D;620;1262335;15;20110221 02:11;P;;;;;;
D;620;1262335;15;20110221 02:11;V;;;;;;
B;620;1262358;16;20110221 02:11;;;;ULAN-WOLLAR RD;WOLLAR;2850;154.5;H;20101223;20101223;1075000;R;3;RURAL LAND;;GB;;0;AG40533;
C;620;1262358;16;20110221 02:11;1/129685 13, 25, 53, 54, 55, 56, 98, 99/755455 1, 2/22/759102 1/822418;
D;620;1262358;16;20110221 02:11;P;;;;;;
D;620;1262358;16;20110221 02:11;V;;;;;;
D;620;1262358;16;20110221 02:11;V;;;;;;
D;620;1262358;16;20110221 02:11;V;;;;;;
D;620;1262358;16;20110221 02:11;V;;;;;;
B;620;1260450;17;20110221 02:11;ARCADIA PARK;;217;BARNEYS REEF RD;BIRRIWA;2844;241.9;H;20101118;20101230;590000;R;R;RESIDENCE;;GA;RM;0;AG33281;
C;620;1260450;17;20110221 02:11;16, 35, 36, 45/750755;
D;620;1260450;17;20110221 02:11;P;;;;;;
D;620;1260450;17;20110221 02:11;P;;;;;;
D;620;1260450;17;20110221 02:11;V;;;;;;
D;620;1260450;17;20110221 02:11;V;;;;;;
B;620;1282694;18;20110221 02:11;;;30;COX ST;RYLSTONE;2849;1037;M;20101124;20110121;266000;Z;3;HOUSE;;VH;;0;AG55787;
C;620;1282694;18;20110221 02:11;7, 8/32645;
D;620;1282694;18;20110221 02:11;P;;;;;;
D;620;1282694;18;20110221 02:11;P;;;;;;
D;620;1282694;18;20110221 02:11;V;;;;;;
D;620;1282694;18;20110221 02:11;V;;;;;;
B;620;1282062;19;20110221 02:11;;;34;CROWN ST;KANDOS;2848;2024;M;20101224;20110128;185000;Z;R;RESIDENCE;;VL;;0;AG53366;
C;620;1282062;19;20110221 02:11;212, 213/755789;
D;620;1282062;19;20110221 02:11;P;;;;;;
D;620;1282062;19;20110221 02:11;P;;;;;;
D;620;1282062;19;20110221 02:11;V;;;;;;
B;620;3048201;20;20110221 02:11;;;25;WHITE CIR;MUDGEE;2850;1765;M;20101130;20110113;460000;A;R;RESIDENCE;;AS;AC;0;AG46687;
C;620;3048201;20;20110221 02:11;31/1062044;
D;620;3048201;20;20110221 02:11;P;;;;;;
D;620;3048201;20;20110221 02:11;V;;;;;;
D;620;3048201;20;20110221 02:11;V;;;;;;
B;620;1256060;21;20110221 02:11;;12;28;MORTIMER ST;MUDGEE;2850;236;M;20110131;20110204;240000;;3;VILLA;17;;;0;AG65206;
C;620;1256060;21;20110221 02:11;17/SP83252;
D;620;1256060;21;20110221 02:11;P;;;;;;
D;620;1256060;21;20110221 02:11;P;;;;;;
D;620;1256060;21;20110221 02:11;V;;;;;;
D;620;1256060;21;20110221 02:11;V;;;;;;
B;620;3555035;22;20110221 02:11;;;13;FLORENCE CL;MUDGEE;2850;504;M;20101130;20110114;315000;A;R;RESIDENCE;;AS;;0;AG57733;
C;620;3555035;22;20110221 02:11;1/1159558;
D;620;3555035;22;20110221 02:11;P;;;;;;
D;620;3555035;22;20110221 02:11;P;;;;;;
D;620;3555035;22;20110221 02:11;V;;;;;;
D;620;3555035;22;20110221 02:11;V;;;;;;
B;620;3563224;23;20110221 02:11;;;23;NULLO MOUNTAIN RD;OLINDA;2849;7.105;H;20101223;20110121;295000;;R;RESIDENCE;;;;0;AG40537;
C;620;3563224;23;20110221 02:11;163/755423 2/2/758812;
D;620;3563224;23;20110221 02:11;P;;;;;;
D;620;3563224;23;20110221 02:11;P;;;;;;
D;620;3563224;23;20110221 02:11;V;;;;;;
D;620;3563224;23;20110221 02:11;V;;;;;;
B;620;3154449;24;20110221 02:11;;;202;GARDINERS RD;TWO MILE FLAT;2852;10.205;H;20101118;20110110;250000;R;R;RESIDENCE;;EA;;0;AG35172;
C;620;3154449;24;20110221 02:11;2/255221 PT 7001/1032533 Licence 410949;
D;620;3154449;24;20110221 02:11;P;;;;;;
D;620;3154449;24;20110221 02:11;P;;;;;;
D;620;3154449;24;20110221 02:11;V;;;;;;
D;620;3154449;24;20110221 02:11;V;;;;;;
B;620;3145433;25;20110221 02:11;;;23;HARDY CRES;MUDGEE;2850;819;M;20101207;20110120;294000;A;R;RESIDENCE;;AS;;0;AG59258;
C;620;3145433;25;20110221 02:11;103/1076597;
D;620;3145433;25;20110221 02:11;P;;;;;;
D;620;3145433;25;20110221 02:11;V;;;;;;
B;620;3179787;26;20110221 02:11;;;4;BANJO PATERSON AVE;MUDGEE;2850;4010;M;20101215;20110121;162500;A;V;VACANT LAND;;AK;;0;AG36405;
C;620;3179787;26;20110221 02:11;119/1082615;
D;620;3179787;26;20110221 02:11;P;;;;;;
D;620;3179787;26;20110221 02:11;P;;;;;;
D;620;3179787;26;20110221 02:11;V;;;;;;
D;620;3179787;26;20110221 02:11;V;;;;;;
B;620;3171974;27;20110221 02:11;;1;61;LEWIS ST;MUDGEE;2850;237;M;20101001;20101112;290000;;3;UNIT;1;;;0;AF902390;
C;620;3171974;27;20110221 02:11;1/SP74186;
D;620;3171974;27;20110221 02:11;P;;;;;;
D;620;3171974;27;20110221 02:11;P;;;;;;
D;620;3171974;27;20110221 02:11;V;;;;;;
B;620;3190655;28;20110221 02:11;;2;16;GLADSTONE ST;MUDGEE;2850;392;M;20101203;20110114;250000;;3;UNIT;1;;XA;0;AG30353;
C;620;3190655;28;20110221 02:11;1/SP75361;
D;620;3190655;28;20110221 02:11;P;;;;;;
D;620;3190655;28;20110221 02:11;V;;;;;;
B;620;3293595;29;20110221 02:11;;;4;THOMAS PL;GULGONG;2852;923;M;20101224;20110121;80000;A;V;VACANT LAND;;AN;;0;AG40509;
C;620;3293595;29;20110221 02:11;20/1107160;
D;620;3293595;29;20110221 02:11;P;;;;;;
D;620;3293595;29;20110221 02:11;V;;;;;;
D;620;3293595;29;20110221 02:11;V;;;;;;
B;620;3306265;30;20110221 02:11;;;129;GLADSTONE ST;MUDGEE;2850;361;M;20101223;20110203;235000;;R;RESIDENCE;2;;;0;AG57632;
C;620;3306265;30;20110221 02:11;2/SP78613;
D;620;3306265;30;20110221 02:11;P;;;;;;
D;620;3306265;30;20110221 02:11;V;;;;;;
B;620;3311456;31;20110221 02:11;;;7;MAHER PL;MUDGEE;2850;1148;M;20101123;20110114;525000;A;R;RESIDENCE;;AC;;0;AG49699;
C;620;3311456;31;20110221 02:11;7/1110787;
D;620;3311456;31;20110221 02:11;P;;;;;;
D;620;3311456;31;20110221 02:11;P;;;;;;
D;620;3311456;31;20110221 02:11;V;;;;;;
D;620;3311456;31;20110221 02:11;V;;;;;;
Z;169;31;31;105;
