A;152;20110516 03:42;VALNET;
B;152;1713077;33;20110516 03:42;;;51;BEACH ST;WOOLGOOLGA;2456;771.4;M;20110217;20110324;680000;A;R;RESIDENCE;;ED;;0;AG215276;
C;152;1713077;33;20110516 03:42;169/752853;
D;152;1713077;33;20110516 03:42;P;;;;;;
D;152;1713077;33;20110516 03:42;V;;;;;;
B;152;1705436;34;20110516 03:42;;;10;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20110405;20110502;353600;A;R;RESIDENCE;;AK;;0;AG219999;
C;152;1705436;34;20110516 03:42;21/226539;
D;152;1705436;34;20110516 03:42;P;;;;;;
D;152;1705436;34;20110516 03:42;P;;;;;;
D;152;1705436;34;20110516 03:42;V;;;;;;
D;152;1705436;34;20110516 03:42;V;;;;;;
B;152;1713302;35;20110516 03:42;;;50;CRABBE ST;WOOLGOOLGA;2456;700;M;20110328;20110425;350000;A;R;RESIDENCE;;EB;;0;AG224350;
C;152;1713302;35;20110516 03:42;8/792860;
D;152;1713302;35;20110516 03:42;P;;;;;;
D;152;1713302;35;20110516 03:42;P;;;;;;
D;152;1713302;35;20110516 03:42;V;;;;;;
D;152;1713302;35;20110516 03:42;V;;;;;;
B;152;1713375;36;20110516 03:42;;;10;FEATHERSTONE DR;WOOLGOOLGA;2456;1800;M;20110420;20110421;210000;I;V;VACANT LAND;;SG;;0;AG224011;
C;152;1713375;36;20110516 03:42;11/817908;
D;152;1713375;36;20110516 03:42;P;;;;;;
D;152;1713375;36;20110516 03:42;P;;;;;;
D;152;1713375;36;20110516 03:42;V;;;;;;
B;152;1711766;37;20110516 03:42;;;8;EMERALD AVE;SAPPHIRE BEACH;2450;645;M;20110318;20110421;599000;A;R;RESIDENCE;;JA;;0;AG203110;
C;152;1711766;37;20110516 03:42;12/214273;
D;152;1711766;37;20110516 03:42;P;;;;;;
D;152;1711766;37;20110516 03:42;P;;;;;;
D;152;1711766;37;20110516 03:42;V;;;;;;
B;152;2981324;38;20110516 03:42;;;36;MOSELEY DR;BOAMBEE EAST;2452;806.4;M;20110401;20110429;389000;A;R;RESIDENCE;;AP;;0;AG217484;
C;152;2981324;38;20110516 03:42;66/1051084;
D;152;2981324;38;20110516 03:42;P;;;;;;
D;152;2981324;38;20110516 03:42;P;;;;;;
D;152;2981324;38;20110516 03:42;V;;;;;;
B;152;3548753;39;20110516 03:42;;;64;ADMIRALTY DR;SAFETY BEACH;2456;857.5;M;20110323;20110427;205000;A;V;VACANT LAND;;BB;;0;AG211335;
C;152;3548753;39;20110516 03:42;100/1157019;
D;152;3548753;39;20110516 03:42;P;;;;;;
D;152;3548753;39;20110516 03:42;P;;;;;;
D;152;3548753;39;20110516 03:42;V;;;;;;
B;152;3570740;40;20110516 03:42;;;21 A;HOWARD ST;COFFS HARBOUR;2450;;;20100527;20110418;430000;;R;RESIDENCE;1;;;0;AG210646;
C;152;3570740;40;20110516 03:42;1/SP85068;
D;152;3570740;40;20110516 03:42;P;;;;;;
D;152;3570740;40;20110516 03:42;P;;;;;;
D;152;3570740;40;20110516 03:42;V;;;;;;
D;152;3570740;40;20110516 03:42;V;;;;;;
B;152;3571225;41;20110516 03:42;;;104;MATTHEWS PDE;CORINDI BEACH;2456;614.7;M;20110222;20110413;164000;A;V;VACANT LAND;;CP;;0;AG194629;
C;152;3571225;41;20110516 03:42;418/1162805;
D;152;3571225;41;20110516 03:42;P;;;;;;
D;152;3571225;41;20110516 03:42;P;;;;;;
D;152;3571225;41;20110516 03:42;V;;;;;;
D;152;3571225;41;20110516 03:42;V;;;;;;
B;152;2781220;42;20110516 03:42;;;2;SASSAFRAS CL;WOOLGOOLGA;2456;783.8;M;20110323;20110429;364000;A;R;RESIDENCE;;EB;;0;AG216305;
C;152;2781220;42;20110516 03:42;17/1023212;
D;152;2781220;42;20110516 03:42;P;;;;;;
D;152;2781220;42;20110516 03:42;P;;;;;;
D;152;2781220;42;20110516 03:42;V;;;;;;
B;152;3286221;43;20110516 03:42;;;30;BRENNAN CT;COFFS HARBOUR;2450;1047;M;20110111;20110222;155000;A;V;VACANT LAND;;BF;;0;AG209390;
C;152;3286221;43;20110516 03:42;53/1104413;
D;152;3286221;43;20110516 03:42;P;;;;;;
D;152;3286221;43;20110516 03:42;P;;;;;;
D;152;3286221;43;20110516 03:42;V;;;;;;
Z;230;43;43;142;
