A;004;20110418 01:31;VALNET;
D;004;96811;12;20110418 01:31;V;;;;;;
B;004;2964491;13;20110418 01:31;;;18;HILLSBOROUGH RD;CHARLESTOWN;2290;500;M;20110209;20110317;294950;A;R;RESIDENCE;;EB;;0;AG132136;
C;004;2964491;13;20110418 01:31;90/1048834;
D;004;2964491;13;20110418 01:31;P;;;;;;
D;004;2964491;13;20110418 01:31;P;;;;;;
D;004;2964491;13;20110418 01:31;V;;;;;;
D;004;2964491;13;20110418 01:31;V;;;;;;
B;004;3499416;14;20110418 01:31;;;2;BLACKWOOD CCT;CAMERON PARK;2285;799.2;M;20110204;20110228;485000;A;R;RESIDENCE;;CP;;0;AG166210;
C;004;3499416;14;20110418 01:31;2204/1145397;
D;004;3499416;14;20110418 01:31;P;;;;;;
D;004;3499416;14;20110418 01:31;V;;;;;;
B;004;3502326;15;20110418 01:31;;;54;JOHN DARLING AVE;BELMONT NORTH;2280;762.3;M;20101125;20110401;300000;A;V;VACANT LAND;;JE;;0;AG166478;
C;004;3502326;15;20110418 01:31;309/1148102;
D;004;3502326;15;20110418 01:31;P;;;;;;
D;004;3502326;15;20110418 01:31;P;;;;;;
D;004;3502326;15;20110418 01:31;V;;;;;;
B;004;3502337;16;20110418 01:31;;;41;JOHN DARLING AVE;BELMONT NORTH;2280;655.7;M;20110207;20110325;305000;A;V;VACANT LAND;;JE;;0;AG166813;
C;004;3502337;16;20110418 01:31;320/1148102;
D;004;3502337;16;20110418 01:31;P;;;;;;
D;004;3502337;16;20110418 01:31;P;;;;;;
D;004;3502337;16;20110418 01:31;V;;;;;;
B;004;3553984;17;20110418 01:31;;;11;STERN CT;MURRAYS BEACH;2281;909.8;M;20110214;20110321;220000;P;V;VACANT LAND;;PK;;0;AG160953;
C;004;3553984;17;20110418 01:31;205/270485;
D;004;3553984;17;20110418 01:31;P;;;;;;
D;004;3553984;17;20110418 01:31;P;;;;;;
D;004;3553984;17;20110418 01:31;V;;;;;;
B;004;3553995;18;20110418 01:31;;;43;LAKE FOREST DR;MURRAYS BEACH;2281;1366;M;20101015;20110324;216000;P;V;VACANT LAND;;PK;;0;AG161311;
C;004;3553995;18;20110418 01:31;216/270485;
D;004;3553995;18;20110418 01:31;P;;;;;;
D;004;3553995;18;20110418 01:31;P;;;;;;
D;004;3553995;18;20110418 01:31;V;;;;;;
B;004;3539770;19;20110418 01:31;;;5;DEVONSHIRE ST;CAMERON PARK;2285;729.9;M;20110217;20110317;172500;A;V;VACANT LAND;;CP;;0;AG161140;
C;004;3539770;19;20110418 01:31;1025/1152794;
D;004;3539770;19;20110418 01:31;P;;;;;;
D;004;3539770;19;20110418 01:31;V;;;;;;
B;004;3539844;20;20110418 01:31;;;4;KIPPAX ST;EDGEWORTH;2285;2055;M;20110204;20110311;235000;A;V;VACANT LAND;;CP;;0;AG160212;
C;004;3539844;20;20110418 01:31;1099/1152794;
D;004;3539844;20;20110418 01:31;P;;;;;;
D;004;3539844;20;20110418 01:31;P;;;;;;
D;004;3539844;20;20110418 01:31;V;;;;;;
B;004;3564477;21;20110418 01:31;;;29;NITHSDLE ST;CAMERON PARK;2285;600;M;20101101;20110314;215000;A;R;RESIDENCE;;CP;;0;AG160387;
C;004;3564477;21;20110418 01:31;2405/1161455;
D;004;3564477;21;20110418 01:31;P;;;;;;
D;004;3564477;21;20110418 01:31;P;;;;;;
D;004;3564477;21;20110418 01:31;V;;;;;;
B;004;105305;22;20110418 01:31;;;25;SOUTH PDE;BLACKALLS PARK;2283;727.2;M;20101215;20110330;308000;B;R;RESIDENCE;;TK;;0;AG164459;
C;004;105305;22;20110418 01:31;A/335651;
D;004;105305;22;20110418 01:31;P;;;;;;
D;004;105305;22;20110418 01:31;V;;;;;;
D;004;105305;22;20110418 01:31;V;;;;;;
B;004;112476;23;20110418 01:31;;;4;CARTELLA PL;MACQUARIE HILLS;2285;516.9;M;20110303;20110331;287500;A;R;RESIDENCE;;CZ;;0;AG166789;
C;004;112476;23;20110418 01:31;536/245765;
D;004;112476;23;20110418 01:31;P;;;;;;
D;004;112476;23;20110418 01:31;V;;;;;;
B;004;113259;24;20110418 01:31;;;5;ELIZABETH ST;CARDIFF SOUTH;2285;550.1;M;20110209;20110331;310000;A;R;RESIDENCE;;CG;;0;AG163822;
C;004;113259;24;20110418 01:31;D/375100;
D;004;113259;24;20110418 01:31;P;;;;;;
D;004;113259;24;20110418 01:31;V;;;;;;
D;004;113259;24;20110418 01:31;V;;;;;;
B;004;108853;25;20110418 01:31;;;5;PEACHWOOD CL;WARNERS BAY;2282;758.4;M;20110216;20110323;463000;A;R;RESIDENCE;;DJ;;0;AG171354;
C;004;108853;25;20110418 01:31;8/244868;
D;004;108853;25;20110418 01:31;P;;;;;;
D;004;108853;25;20110418 01:31;P;;;;;;
D;004;108853;25;20110418 01:31;V;;;;;;
B;004;111884;26;20110418 01:31;;;53;ATHERTON CL;RANKIN PARK;2287;921.2;M;20110128;20110304;556000;A;R;RESIDENCE;;DA;;0;AG158781;
C;004;111884;26;20110418 01:31;24/263897;
D;004;111884;26;20110418 01:31;P;;;;;;
D;004;111884;26;20110418 01:31;P;;;;;;
D;004;111884;26;20110418 01:31;V;;;;;;
D;004;111884;26;20110418 01:31;V;;;;;;
B;004;112141;27;20110418 01:31;;;25;BORONIA ST;CARDIFF;2285;607;M;20110310;20110331;170000;A;R;RESIDENCE;;CG;;0;AG173748;
C;004;112141;27;20110418 01:31;19/29488;
D;004;112141;27;20110418 01:31;P;;;;;;
D;004;112141;27;20110418 01:31;V;;;;;;
B;004;125806;28;20110418 01:31;;;25 A;DORA ST;DORA CREEK;2264;1151;M;20110222;20110322;187000;A;V;VACANT LAND;;ND;;0;AG170112;
C;004;125806;28;20110418 01:31;231/554009;
D;004;125806;28;20110418 01:31;P;;;;;;
D;004;125806;28;20110418 01:31;V;;;;;;
B;004;120345;29;20110418 01:31;;;25;CASTLE CL;CHARLESTOWN;2290;1445;M;20110225;20110331;690000;A;R;RESIDENCE;;EN;;0;AG166057;
C;004;120345;29;20110418 01:31;75/802972;
D;004;120345;29;20110418 01:31;P;;;;;;
D;004;120345;29;20110418 01:31;P;;;;;;
D;004;120345;29;20110418 01:31;V;;;;;;
D;004;120345;29;20110418 01:31;V;;;;;;
B;004;120660;30;20110418 01:31;;;228;CHARLESTOWN RD;CHARLESTOWN;2290;562.8;M;20110214;20110328;302500;A;R;RESIDENCE;;EV;;0;AG158388;
C;004;120660;30;20110418 01:31;1/25489;
D;004;120660;30;20110418 01:31;P;;;;;;
D;004;120660;30;20110418 01:31;P;;;;;;
D;004;120660;30;20110418 01:31;V;;;;;;
B;004;119236;31;20110418 01:31;;;19;WALKERN RD;NEW LAMBTON HEIGHTS;2305;1027;M;20110310;20110330;465000;A;R;RESIDENCE;;DA;;0;AG167631;
C;004;119236;31;20110418 01:31;438/252167;
D;004;119236;31;20110418 01:31;P;;;;;;
D;004;119236;31;20110418 01:31;P;;;;;;
D;004;119236;31;20110418 01:31;V;;;;;;
D;004;119236;31;20110418 01:31;V;;;;;;
B;004;122512;32;20110418 01:31;;;13;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;613.7;M;20110302;20110330;515000;A;R;RESIDENCE;;EF;;0;AG165888;
C;004;122512;32;20110418 01:31;174/252655;
D;004;122512;32;20110418 01:31;P;;;;;;
D;004;122512;32;20110418 01:31;P;;;;;;
D;004;122512;32;20110418 01:31;V;;;;;;
D;004;122512;32;20110418 01:31;V;;;;;;
B;004;125244;33;20110418 01:31;;;407;WARNERS BAY RD;CHARLESTOWN;2290;948.5;M;20110223;20110406;360000;A;R;RESIDENCE;;EE;;0;AG169893;
C;004;125244;33;20110418 01:31;21/553723;
D;004;125244;33;20110418 01:31;P;;;;;;
D;004;125244;33;20110418 01:31;V;;;;;;
B;004;125437;34;20110418 01:31;;;6;COOLAC CL;CHARLESTOWN;2290;774;M;20110225;20110331;512000;A;R;RESIDENCE;;EN;;0;AG162843;
C;004;125437;34;20110418 01:31;28/719526;
D;004;125437;34;20110418 01:31;P;;;;;;
D;004;125437;34;20110418 01:31;V;;;;;;
D;004;125437;34;20110418 01:31;V;;;;;;
B;004;136633;35;20110418 01:31;;;6;COLLARENA CRES;KAHIBAH;2290;562.8;M;20110215;20110329;370000;A;R;RESIDENCE;;EK;;0;AG166484;
C;004;136633;35;20110418 01:31;54/30074;
D;004;136633;35;20110418 01:31;P;;;;;;
D;004;136633;35;20110418 01:31;P;;;;;;
D;004;136633;35;20110418 01:31;V;;;;;;
B;004;134861;36;20110418 01:31;;;7;CORAL CRES;GATESHEAD;2290;670.2;M;20110216;20110330;307000;A;R;RESIDENCE;;EM;;0;AG173694;
C;004;134861;36;20110418 01:31;503/233166;
D;004;134861;36;20110418 01:31;P;;;;;;
D;004;134861;36;20110418 01:31;P;;;;;;
D;004;134861;36;20110418 01:31;V;;;;;;
D;004;134861;36;20110418 01:31;V;;;;;;
B;004;127127;37;20110418 01:31;;3;4;BONARIUS ST;EDGEWORTH;2285;;;20110303;20110328;270000;;R;RESIDENCE;3;;;0;AG159480;
C;004;127127;37;20110418 01:31;3/SP63132;
D;004;127127;37;20110418 01:31;P;;;;;;
D;004;127127;37;20110418 01:31;P;;;;;;
D;004;127127;37;20110418 01:31;V;;;;;;
B;004;133142;38;20110418 01:31;;;183;FISHING POINT RD;FISHING POINT;2283;696.8;M;20110218;20110325;820000;A;3;HOUSE;;MB;;0;AG156903;
C;004;133142;38;20110418 01:31;1/516241 Licence 370225;
D;004;133142;38;20110418 01:31;P;;;;;;
D;004;133142;38;20110418 01:31;P;;;;;;
D;004;133142;38;20110418 01:31;V;;;;;;
B;004;136142;39;20110418 01:31;;;38;EARL ST;HOLMESVILLE;2286;809.4;M;20110218;20110322;380000;A;R;RESIDENCE;;CU;;0;AG163532;
C;004;136142;39;20110418 01:31;9/N/3442;
D;004;136142;39;20110418 01:31;P;;;;;;
D;004;136142;39;20110418 01:31;P;;;;;;
D;004;136142;39;20110418 01:31;V;;;;;;
D;004;136142;39;20110418 01:31;V;;;;;;
B;004;137441;40;20110418 01:31;;;93;WALLSEND ST;KAHIBAH;2290;273.2;M;20110223;20110401;370000;A;R;RESIDENCE;;ZE;;0;AG166237;
C;004;137441;40;20110418 01:31;2/1010253;
D;004;137441;40;20110418 01:31;P;;;;;;
D;004;137441;40;20110418 01:31;V;;;;;;
B;004;140144;41;20110418 01:31;;;30;TASMAN CT;CAVES BEACH;2281;352.9;M;20110207;20110309;375000;A;R;RESIDENCE;;ZR;;0;AG164104;
C;004;140144;41;20110418 01:31;10/849366;
D;004;140144;41;20110418 01:31;P;;;;;;
D;004;140144;41;20110418 01:31;P;;;;;;
D;004;140144;41;20110418 01:31;V;;;;;;
B;004;140688;42;20110418 01:31;;;17;TERRIGAL ST;MORISSET;2264;1113;M;20110310;20110330;277500;A;R;RESIDENCE;;NC;;0;AG156489;
C;004;140688;42;20110418 01:31;12/44/758707;
D;004;140688;42;20110418 01:31;P;;;;;;
D;004;140688;42;20110418 01:31;V;;;;;;
B;004;146622;43;20110418 01:31;;;46;ELSDON ST;REDHEAD;2290;474.2;M;20110203;20110322;715000;A;R;RESIDENCE;;JT;;0;AG163938;
C;004;146622;43;20110418 01:31;2/5/3109;
D;004;146622;43;20110418 01:31;P;;;;;;
D;004;146622;43;20110418 01:31;V;;;;;;
B;004;153244;44;20110418 01:31;;20;108;BRIGHTON AVE;TORONTO;2283;;;20110222;20110329;349000;;R;RESIDENCE;20;;;0;AG153130;
C;004;153244;44;20110418 01:31;20/SP35895;
D;004;153244;44;20110418 01:31;P;;;;;;
D;004;153244;44;20110418 01:31;P;;;;;;
D;004;153244;44;20110418 01:31;V;;;;;;
D;004;153244;44;20110418 01:31;V;;;;;;
B;004;148370;45;20110418 01:31;;;108;WAIKIKI RD;BONNELLS BAY;2264;642.3;M;20110221;20110404;570000;A;R;RESIDENCE;;NP;;0;AG172242;
C;004;148370;45;20110418 01:31;122/1014052;
D;004;148370;45;20110418 01:31;P;;;;;;
D;004;148370;45;20110418 01:31;P;;;;;;
D;004;148370;45;20110418 01:31;V;;;;;;
D;004;148370;45;20110418 01:31;V;;;;;;
B;004;157112;46;20110418 01:31;;;1;CAMELOT CL;VALENTINE;2280;;;20110311;20110401;340000;;R;RESIDENCE;2;;;0;AG167212;
C;004;157112;46;20110418 01:31;2/SP57666;
D;004;157112;46;20110418 01:31;P;;;;;;
D;004;157112;46;20110418 01:31;V;;;;;;
B;004;154735;47;20110418 01:31;;;14;MAGNOLIA CT;TORONTO;2283;745.5;M;20110217;20110331;135000;A;V;VACANT LAND;;FY;;0;AG158793;
C;004;154735;47;20110418 01:31;229/844413;
D;004;154735;47;20110418 01:31;P;;;;;;
D;004;154735;47;20110418 01:31;P;;;;;;
D;004;154735;47;20110418 01:31;V;;;;;;
D;004;154735;47;20110418 01:31;V;;;;;;
B;004;157635;48;20110418 01:31;;;3;GROSVENOR PL;VALENTINE;2280;690.4;M;20110225;20110401;480000;A;R;RESIDENCE;;GG;;0;AG166051;
C;004;157635;48;20110418 01:31;41/793413;
D;004;157635;48;20110418 01:31;P;;;;;;
D;004;157635;48;20110418 01:31;P;;;;;;
D;004;157635;48;20110418 01:31;V;;;;;;
B;004;149761;49;20110418 01:31;;;69;LAMBTON PDE;SWANSEA HEADS;2281;600.7;M;20110218;20110401;400000;A;R;RESIDENCE;;KE;;0;AG161626;
C;004;149761;49;20110418 01:31;8/3/31531;
D;004;149761;49;20110418 01:31;P;;;;;;
D;004;149761;49;20110418 01:31;P;;;;;;
D;004;149761;49;20110418 01:31;V;;;;;;
B;004;164204;50;20110418 01:31;;;6;WALLACE ST;WEST WALLSEND;2286;733.5;M;20110225;20110325;272000;A;R;RESIDENCE;;DK;;0;AG159232;
C;004;164204;50;20110418 01:31;B/417718;
D;004;164204;50;20110418 01:31;P;;;;;;
D;004;164204;50;20110418 01:31;P;;;;;;
D;004;164204;50;20110418 01:31;V;;;;;;
B;004;159727;51;20110418 01:31;;;2;TURRAMA ST;WANGI WANGI;2267;650;M;20110405;20110405;300000;A;R;RESIDENCE;;MA;;0;AG168768;
C;004;159727;51;20110418 01:31;297/13410;
D;004;159727;51;20110418 01:31;P;;;;;;
D;004;159727;51;20110418 01:31;V;;;;;;
D;004;159727;51;20110418 01:31;V;;;;;;
D;004;159727;51;20110418 01:31;V;;;;;;
B;004;160400;52;20110418 01:31;;;39;BAYVIEW ST;WARNERS BAY;2282;872.6;M;20110314;20110404;545000;A;R;RESIDENCE;;DJ;;0;AG164001;
C;004;160400;52;20110418 01:31;5/239370;
D;004;160400;52;20110418 01:31;P;;;;;;
D;004;160400;52;20110418 01:31;P;;;;;;
D;004;160400;52;20110418 01:31;V;;;;;;
D;004;160400;52;20110418 01:31;V;;;;;;
B;004;163117;53;20110418 01:31;;8;450;THE ESPLANADE;WARNERS BAY;2282;;;20101029;20101203;175000;;3;COMMERCIALSHOP;7;;;0;AG88708;
C;004;163117;53;20110418 01:31;7/SP48986;
D;004;163117;53;20110418 01:31;P;;;;;;
D;004;163117;53;20110418 01:31;P;;;;;;
D;004;163117;53;20110418 01:31;V;;;;;;
D;004;163117;53;20110418 01:31;V;;;;;;
B;004;163117;54;20110418 01:31;;10;450;THE ESPLANADE;WARNERS BAY;2282;;;20101029;20101203;175000;;3;COMMERCIALSHOP;9;;;0;AG88720;
C;004;163117;54;20110418 01:31;9/SP48986;
D;004;163117;54;20110418 01:31;P;;;;;;
D;004;163117;54;20110418 01:31;P;;;;;;
D;004;163117;54;20110418 01:31;V;;;;;;
D;004;163117;54;20110418 01:31;V;;;;;;
B;004;160570;55;20110418 01:31;;;6;BERYL ST;WARNERS BAY;2282;493.2;M;20110223;20110330;442000;A;R;RESIDENCE;;DJ;;0;AG166281;
C;004;160570;55;20110418 01:31;26/14751;
D;004;160570;55;20110418 01:31;P;;;;;;
D;004;160570;55;20110418 01:31;V;;;;;;
D;004;160570;55;20110418 01:31;V;;;;;;
B;004;160837;56;20110418 01:31;;;4;CARWOOD CL;WARNERS BAY;2282;891.6;M;20110303;20110328;420000;A;R;RESIDENCE;;DJ;;0;AG165987;
C;004;160837;56;20110418 01:31;2/239114;
D;004;160837;56;20110418 01:31;P;;;;;;
D;004;160837;56;20110418 01:31;P;;;;;;
D;004;160837;56;20110418 01:31;V;;;;;;
B;004;163411;57;20110418 01:31;;;104;WARNERS BAY RD;WARNERS BAY;2282;7727;M;20101119;20110401;710000;R;R;RESIDENCE;;RA;;0;AG165277;
C;004;163411;57;20110418 01:31;B/161850;
D;004;163411;57;20110418 01:31;P;;;;;;
D;004;163411;57;20110418 01:31;P;;;;;;
D;004;163411;57;20110418 01:31;V;;;;;;
B;004;163462;58;20110418 01:31;;;44;YORSTON ST;WARNERS BAY;2282;512.2;M;20110225;20110401;630000;A;R;RESIDENCE;;ZS;;0;AG165121;
C;004;163462;58;20110418 01:31;33/523424;
D;004;163462;58;20110418 01:31;P;;;;;;
D;004;163462;58;20110418 01:31;P;;;;;;
D;004;163462;58;20110418 01:31;V;;;;;;
B;004;168949;59;20110418 01:31;;;150;FREEMANS DR;MORISSET;2264;837.1;M;20110222;20110329;340000;A;R;RESIDENCE;;NJ;;0;AG166141;
C;004;168949;59;20110418 01:31;12/711777;
D;004;168949;59;20110418 01:31;P;;;;;;
D;004;168949;59;20110418 01:31;V;;;;;;
B;004;3155371;60;20110418 01:31;;;1;LAKE ST;FASSIFERN;2283;751.7;M;20110212;20110314;322000;A;R;RESIDENCE;;FK;;0;AG163354;
C;004;3155371;60;20110418 01:31;2/1078899;
D;004;3155371;60;20110418 01:31;P;;;;;;
D;004;3155371;60;20110418 01:31;P;;;;;;
D;004;3155371;60;20110418 01:31;V;;;;;;
B;004;3215336;61;20110418 01:31;;;61;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20101125;20110331;348000;A;R;RESIDENCE;;NJ;;0;AG159486;
C;004;3215336;61;20110418 01:31;119/1090382;
D;004;3215336;61;20110418 01:31;P;;;;;;
D;004;3215336;61;20110418 01:31;P;;;;;;
D;004;3215336;61;20110418 01:31;V;;;;;;
B;004;129913;62;20110418 01:31;;1;24;TURNBULL ST;EDGEWORTH;2285;170;M;20110224;20110331;269950;;R;RESIDENCE;1;;;0;AG166669;
C;004;129913;62;20110418 01:31;1/SP66015;
D;004;129913;62;20110418 01:31;P;;;;;;
D;004;129913;62;20110418 01:31;V;;;;;;
B;004;125921;63;20110418 01:31;;;105 A;NEWPORT RD;DORA CREEK;2264;;;20110218;20110317;295000;;R;RESIDENCE;1;;;0;AG167573;
C;004;125921;63;20110418 01:31;1/SP66365;
D;004;125921;63;20110418 01:31;P;;;;;;
D;004;125921;63;20110418 01:31;P;;;;;;
D;004;125921;63;20110418 01:31;V;;;;;;
B;004;3325118;64;20110418 01:31;;8;11;CUMBERLAND ST;TERALBA;2284;;;20110310;20110401;365000;;R;RESIDENCE;8;;;0;AG170519;
C;004;3325118;64;20110418 01:31;8/SP78992;
D;004;3325118;64;20110418 01:31;P;;;;;;
D;004;3325118;64;20110418 01:31;P;;;;;;
D;004;3325118;64;20110418 01:31;V;;;;;;
D;004;3325118;64;20110418 01:31;V;;;;;;
Z;329;64;64;199;
