A;239;20110207 02:05;VALNET;
C;239;2636144;11;20110207 02:05;1, 2/982222;
D;239;2636144;11;20110207 02:05;P;;;;;;
D;239;2636144;11;20110207 02:05;P;;;;;;
D;239;2636144;11;20110207 02:05;V;;;;;;
B;239;2636149;12;20110207 02:05;;;;NYNGAN ST;BYROCK;2831;2023;M;20101030;20101213;400;Z;V;VACANT LAND;;BY;;0;AG6559;
C;239;2636149;12;20110207 02:05;5/25/758205;
D;239;2636149;12;20110207 02:05;P;;;;;;
D;239;2636149;12;20110207 02:05;V;;;;;;
D;239;2636149;12;20110207 02:05;V;;;;;;
B;239;2636157;13;20110207 02:05;;;;NYNGAN ST;BYROCK;2831;1478;M;20101030;20101213;400;Z;V;VACANT LAND;;BY;;0;AG7350;
C;239;2636157;13;20110207 02:05;3/658658;
D;239;2636157;13;20110207 02:05;P;;;;;;
D;239;2636157;13;20110207 02:05;V;;;;;;
B;239;2636164;14;20110207 02:05;;;;MERRERE ST;BYROCK;2831;2023;M;20101030;20101213;400;Z;V;VACANT LAND;;BY;;0;AG7150;
C;239;2636164;14;20110207 02:05;4/22/758205;
D;239;2636164;14;20110207 02:05;P;;;;;;
D;239;2636164;14;20110207 02:05;V;;;;;;
B;239;2636191;15;20110207 02:05;;;;IRRARA ST;ENNGONIA;2840;2023;M;20101030;20101213;200;Z;V;VACANT LAND;;EZ;;0;AG6231;
C;239;2636191;15;20110207 02:05;9/4/758389;
D;239;2636191;15;20110207 02:05;P;;;;;;
D;239;2636191;15;20110207 02:05;V;;;;;;
B;239;2636192;16;20110207 02:05;;;;IRRARA ST;ENNGONIA;2840;2023;M;20101030;20101213;200;Z;V;VACANT LAND;;EZ;;0;AG6396;
C;239;2636192;16;20110207 02:05;8/4/758389;
D;239;2636192;16;20110207 02:05;P;;;;;;
D;239;2636192;16;20110207 02:05;V;;;;;;
B;239;2636477;17;20110207 02:05;;;;HUNGERFORD RD;YANTABULLA;2840;2023;M;20101030;20101213;200;R;V;VACANT LAND;;YA;;0;AG6213;
C;239;2636477;17;20110207 02:05;5/126601;
D;239;2636477;17;20110207 02:05;P;;;;;;
D;239;2636477;17;20110207 02:05;V;;;;;;
D;239;2636477;17;20110207 02:05;V;;;;;;
B;239;2636478;18;20110207 02:05;;;;TOWN OF YANTABULLA;YANTABULLA;2840;2023;M;20101030;20101213;200;R;V;VACANT LAND;;YA;;0;AG6195;
C;239;2636478;18;20110207 02:05;7/126601;
D;239;2636478;18;20110207 02:05;P;;;;;;
D;239;2636478;18;20110207 02:05;V;;;;;;
D;239;2636478;18;20110207 02:05;V;;;;;;
B;239;2636015;19;20110207 02:05;;;10;YANDA ST;BOURKE;2840;1271;M;20101030;20101213;200;A;V;VACANT LAND;;AA;;0;AG6252;
C;239;2636015;19;20110207 02:05;1/973661;
D;239;2636015;19;20110207 02:05;P;;;;;;
D;239;2636015;19;20110207 02:05;V;;;;;;
B;239;2636103;20;20110207 02:05;;;;BOURKE ST;BYROCK;2831;2023;M;20101030;20101213;400;Z;V;VACANT LAND;;BY;;0;AG6384;
C;239;2636103;20;20110207 02:05;7/66/758205;
D;239;2636103;20;20110207 02:05;P;;;;;;
D;239;2636103;20;20110207 02:05;V;;;;;;
B;239;2635673;21;20110207 02:05;;;2;OXLEY ST;BOURKE;2840;689.2;M;20101030;20101213;200;A;V;VACANT LAND;;AG;;0;AG6349;
C;239;2635673;21;20110207 02:05;E/420236;
D;239;2635673;21;20110207 02:05;P;;;;;;
D;239;2635673;21;20110207 02:05;V;;;;;;
B;239;3015057;22;20110207 02:05;;;;MITCHELL HWY;BYROCK;2831;10.6;H;20101213;20101224;600000;Z;3;HOTEL;;BY;;0;AG25383;
C;239;3015057;22;20110207 02:05;6162/769006;
D;239;3015057;22;20110207 02:05;P;;;;;;
D;239;3015057;22;20110207 02:05;P;;;;;;
D;239;3015057;22;20110207 02:05;V;;;;;;
D;239;3015057;22;20110207 02:05;V;;;;;;
B;239;3015058;23;20110207 02:05;;;;MITCHELL HWY;BYROCK;2831;4000;M;20101213;20101224;600000;Z;3;HOTEL;;BY;;0;AG25383;
C;239;3015058;23;20110207 02:05;5/7/758205 1, 2/795883;
D;239;3015058;23;20110207 02:05;P;;;;;;
D;239;3015058;23;20110207 02:05;P;;;;;;
D;239;3015058;23;20110207 02:05;V;;;;;;
D;239;3015058;23;20110207 02:05;V;;;;;;
B;239;2636427;24;20110207 02:05;;;;VICARY ST;WANAARING;2840;830.3;M;20101030;20101213;200;Z;V;VACANT LAND;;WZ;;0;AG6223;
C;239;2636427;24;20110207 02:05;3/1/2078;
D;239;2636427;24;20110207 02:05;P;;;;;;
D;239;2636427;24;20110207 02:05;V;;;;;;
D;239;2636427;24;20110207 02:05;V;;;;;;
B;239;2635035;25;20110207 02:05;;;19;ANSON ST;BOURKE;2840;4603;M;20101030;20101213;1000;A;V;VACANT LAND;;AA;;0;AG6244;
C;239;2635035;25;20110207 02:05;11, 12/521021;
D;239;2635035;25;20110207 02:05;P;;;;;;
D;239;2635035;25;20110207 02:05;V;;;;;;
B;239;2635295;26;20110207 02:05;;;3;HOPE ST;BOURKE;2840;2434;M;20101030;20101213;200;A;V;VACANT LAND;;AA;;0;AG7763;
C;239;2635295;26;20110207 02:05;2/501878;
D;239;2635295;26;20110207 02:05;P;;;;;;
D;239;2635295;26;20110207 02:05;V;;;;;;
B;239;2635296;27;20110207 02:05;;;1;HOPE ST;BOURKE;2840;1334;M;20101030;20101213;200;A;V;VACANT LAND;;AA;;0;AG6822;
C;239;2635296;27;20110207 02:05;1/501878;
D;239;2635296;27;20110207 02:05;P;;;;;;
D;239;2635296;27;20110207 02:05;V;;;;;;
B;239;2635298;28;20110207 02:05;;;2;HOPE ST;BOURKE;2840;9409;M;20101030;20101213;1200;A;V;VACANT LAND;;AA;;0;AG6339;
C;239;2635298;28;20110207 02:05;2/47/758144;
D;239;2635298;28;20110207 02:05;P;;;;;;
D;239;2635298;28;20110207 02:05;V;;;;;;
B;239;2635400;29;20110207 02:05;;;2;MEEK ST;BOURKE;2840;1012;M;20101030;20101213;200;A;V;VACANT LAND;;AA;;0;AG6144;
C;239;2635400;29;20110207 02:05;13/95/758144;
D;239;2635400;29;20110207 02:05;P;;;;;;
D;239;2635400;29;20110207 02:05;V;;;;;;
B;239;2635401;30;20110207 02:05;;;4;MEEK ST;BOURKE;2840;1012;M;20101030;20101213;200;A;V;VACANT LAND;;AA;;0;AG6042;
C;239;2635401;30;20110207 02:05;14/95/758144;
D;239;2635401;30;20110207 02:05;P;;;;;;
D;239;2635401;30;20110207 02:05;V;;;;;;
B;239;2635403;31;20110207 02:05;;;8;MEEK ST;BOURKE;2840;1012;M;20101030;20101213;200;A;V;VACANT LAND;;AA;;0;AG6000;
C;239;2635403;31;20110207 02:05;16/95/758144;
D;239;2635403;31;20110207 02:05;P;;;;;;
D;239;2635403;31;20110207 02:05;V;;;;;;
B;239;2635405;32;20110207 02:05;;;12;MEEK ST;BOURKE;2840;1227;M;20101030;20101213;200;A;V;VACANT LAND;;AA;;0;AG6701;
C;239;2635405;32;20110207 02:05;2/506438;
D;239;2635405;32;20110207 02:05;P;;;;;;
D;239;2635405;32;20110207 02:05;V;;;;;;
B;239;2635409;33;20110207 02:05;;;20;MEEK ST;BOURKE;2840;1014;M;20101030;20101213;200;A;V;VACANT LAND;;AA;;0;AG6651;
C;239;2635409;33;20110207 02:05;1/304265;
D;239;2635409;33;20110207 02:05;P;;;;;;
D;239;2635409;33;20110207 02:05;V;;;;;;
Z;147;33;33;79;
