A;620;20110523 02:52;VALNET;
B;620;1260053;11;20110523 02:52;;;;OLD MILL RD;GULGONG;2852;149.1;H;20110311;20110421;450000;R;3;FARM;;GA;;0;AG232262;
C;620;1260053;11;20110523 02:52;53/882474;
D;620;1260053;11;20110523 02:52;P;;;;;;
D;620;1260053;11;20110523 02:52;P;;;;;;
D;620;1260053;11;20110523 02:52;V;;;;;;
D;620;1260053;11;20110523 02:52;V;;;;;;
B;620;1260551;12;20110523 02:52;BLUE PINES;;3468;ULAN RD;ULAN;2850;14.36;H;20110301;20110412;500000;R;3;FARM;;EB;;0;AG212101;
C;620;1260551;12;20110523 02:52;5/47521;
D;620;1260551;12;20110523 02:52;P;;;;;;
D;620;1260551;12;20110523 02:52;P;;;;;;
D;620;1260551;12;20110523 02:52;P;;;;;;
D;620;1260551;12;20110523 02:52;V;;;;;;
D;620;1260551;12;20110523 02:52;V;;;;;;
B;620;1260769;13;20110523 02:52;;;378;CYPRESS DR;YARRAWONGA;2850;10.12;H;20110304;20110415;88000;R;V;VACANT LAND;;EB;;0;AG221689;
C;620;1260769;13;20110523 02:52;53/252737;
D;620;1260769;13;20110523 02:52;P;;;;;;
D;620;1260769;13;20110523 02:52;V;;;;;;
D;620;1260769;13;20110523 02:52;V;;;;;;
B;620;1281847;14;20110523 02:52;;;23;STATION ST;CHARBON;2848;923.22;M;20110326;20110509;3100;Z;V;VACANT LAND;;VM;;0;AG230219;
C;620;1281847;14;20110523 02:52;173/14595;
D;620;1281847;14;20110523 02:52;P;;;;;;
D;620;1281847;14;20110523 02:52;V;;;;;;
B;620;3034407;15;20110523 02:52;;;1;CLARE CT;MUDGEE;2850;910.1;M;20110401;20110502;155000;A;V;VACANT LAND;;AC;;0;AG219959;
C;620;3034407;15;20110523 02:52;1/1058178;
D;620;3034407;15;20110523 02:52;P;;;;;;
D;620;3034407;15;20110523 02:52;V;;;;;;
D;620;3034407;15;20110523 02:52;V;;;;;;
B;620;3578086;16;20110523 02:52;;;;REEDY CREEK RD;RYLSTONE;2849;45;H;20110311;20110422;355000;;3;FARM;;;;0;AG212565;
C;620;3578086;16;20110523 02:52;3/1004226;
D;620;3578086;16;20110523 02:52;P;;;;;;
D;620;3578086;16;20110523 02:52;P;;;;;;
D;620;3578086;16;20110523 02:52;P;;;;;;
D;620;3578086;16;20110523 02:52;V;;;;;;
D;620;3578086;16;20110523 02:52;V;;;;;;
B;620;3578096;17;20110523 02:52;OMAROO;;13;HENRY LAWSON DR;BOMBIRA;2850;1842;M;20110125;20110427;250000;;R;RESIDENCE;;;;0;AG209236;
C;620;3578096;17;20110523 02:52;101/1162342;
D;620;3578096;17;20110523 02:52;P;;;;;;
D;620;3578096;17;20110523 02:52;P;;;;;;
D;620;3578096;17;20110523 02:52;V;;;;;;
B;620;3578103;18;20110523 02:52;;;;ALBENS LANE;MUDGEE;2850;5448;M;20100414;20110418;4300;;3;CLOSED ROAD;;;;0;AG212334;
C;620;3578103;18;20110523 02:52;;
D;620;3578103;18;20110523 02:52;P;;;;;;
D;620;3578103;18;20110523 02:52;V;;;;;;
B;620;3578112;19;20110523 02:52;;;1302;HILL END RD;GRATTAI;2850;82.86;H;20110412;20110503;345000;;R;RESIDENCE;;;;0;AG213310;
C;620;3578112;19;20110523 02:52;1/378610 124/756921;
D;620;3578112;19;20110523 02:52;P;;;;;;
D;620;3578112;19;20110523 02:52;V;;;;;;
B;620;3578081;20;20110523 02:52;;;;ILFORD SOFALA RD;SOFALA;2795;2029;M;20110228;20110325;4000;;V;VACANT LAND;;;;0;AG152182;
C;620;3578081;20;20110523 02:52;;
D;620;3578081;20;20110523 02:52;P;;;;;;
D;620;3578081;20;20110523 02:52;P;;;;;;
D;620;3578081;20;20110523 02:52;V;;;;;;
B;620;3248643;21;20110523 02:52;;;12;KILKENNY AVE;MUDGEE;2850;4016;M;20110324;20110505;236000;R;V;VACANT LAND;;RC;;0;AG224119;
C;620;3248643;21;20110523 02:52;6/1096571;
D;620;3248643;21;20110523 02:52;P;;;;;;
D;620;3248643;21;20110523 02:52;P;;;;;;
D;620;3248643;21;20110523 02:52;V;;;;;;
Z;111;21;21;67;
