A;090;20110523 01:39;VALNET;
C;090;885038;6;20110523 01:40;130/8902;
D;090;885038;6;20110523 01:40;P;;;;;;
D;090;885038;6;20110523 01:40;P;;;;;;
D;090;885038;6;20110523 01:40;V;;;;;;
D;090;885038;6;20110523 01:40;V;;;;;;
B;090;866449;7;20110523 01:40;;;106;CONSTITUTION RD W;MEADOWBANK;2114;682.9;M;20110129;20110408;820000;R2;R;RESIDENCE;;ER2;;0;AG228022;
C;090;866449;7;20110523 01:40;19/9072;
D;090;866449;7;20110523 01:40;P;;;;;;
D;090;866449;7;20110523 01:40;P;;;;;;
D;090;866449;7;20110523 01:40;V;;;;;;
D;090;866449;7;20110523 01:40;V;;;;;;
B;090;874420;8;20110523 01:40;;14;6 E;GOULDING RD;RYDE;2112;;;20110328;20110420;317000;;R;RESIDENCE;14;;;0;AG214671;
C;090;874420;8;20110523 01:40;14/SP7069;
D;090;874420;8;20110523 01:40;P;;;;;;
D;090;874420;8;20110523 01:40;V;;;;;;
B;090;890626;9;20110523 01:40;;;10;STRATFORD AVE;DENISTONE;2114;640.49;M;20110325;20110506;1075000;R2;3;HOUSE;;EG2;;0;AG227965;
C;090;890626;9;20110523 01:40;1/561305;
D;090;890626;9;20110523 01:40;P;;;;;;
D;090;890626;9;20110523 01:40;P;;;;;;
D;090;890626;9;20110523 01:40;V;;;;;;
B;090;888187;10;20110523 01:40;;;33;ROSS ST;GLADESVILLE;2111;836.37;M;20110303;20110303;475210;R2;R;RESIDENCE;;EX2;;50;AG180410;
C;090;888187;10;20110523 01:40;2/14773;
D;090;888187;10;20110523 01:40;P;;;;;;
D;090;888187;10;20110523 01:40;P;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
D;090;888187;10;20110523 01:40;V;;;;;;
B;090;869334;11;20110523 01:40;;4;3;DEVLIN ST;RYDE;2112;;;20110414;20110414;480000;;R;RESIDENCE;4;;;0;AG227574;
C;090;869334;11;20110523 01:40;4/SP58876;
D;090;869334;11;20110523 01:40;P;;;;;;
D;090;869334;11;20110523 01:40;P;;;;;;
D;090;869334;11;20110523 01:40;V;;;;;;
D;090;869334;11;20110523 01:40;V;;;;;;
B;090;877701;12;20110523 01:40;;;19;KOKODA ST;NORTH RYDE;2113;556.4;M;20110322;20110503;850000;R2;R;RESIDENCE;;EA2;;0;AG232331;
C;090;877701;12;20110523 01:40;203/28396;
D;090;877701;12;20110523 01:40;P;;;;;;
D;090;877701;12;20110523 01:40;V;;;;;;
D;090;877701;12;20110523 01:40;V;;;;;;
B;090;861648;13;20110523 01:40;;;34;BESWICK AVE;NORTH RYDE;2113;695.6;M;20110226;20110429;1311000;R2;R;RESIDENCE;;EA2;;0;AG239308;
C;090;861648;13;20110523 01:40;17/25765;
D;090;861648;13;20110523 01:40;P;;;;;;
D;090;861648;13;20110523 01:40;P;;;;;;
D;090;861648;13;20110523 01:40;V;;;;;;
D;090;861648;13;20110523 01:40;V;;;;;;
B;090;872383;14;20110523 01:40;;24;1;TUCKWELL PL;MACQUARIE PARK;2113;;;20110325;20110506;590000;;R;RESIDENCE;24;;;0;AG226219;
C;090;872383;14;20110523 01:40;24/SP31662;
D;090;872383;14;20110523 01:40;P;;;;;;
D;090;872383;14;20110523 01:40;V;;;;;;
D;090;872383;14;20110523 01:40;V;;;;;;
D;090;872383;14;20110523 01:40;V;;;;;;
B;090;875210;15;20110523 01:40;;;17;HEATH LANE;RYDE;2112;584.4;M;20110208;20110504;1150000;R2;R;RESIDENCE;;EG2;;0;AG226892;
C;090;875210;15;20110523 01:40;103/1016711;
D;090;875210;15;20110523 01:40;P;;;;;;
D;090;875210;15;20110523 01:40;P;;;;;;
D;090;875210;15;20110523 01:40;P;;;;;;
D;090;875210;15;20110523 01:40;V;;;;;;
B;090;883345;16;20110523 01:40;;;7;MURRAY ST;WEST RYDE;2114;834.7;M;20110510;20110510;385000;R2;R;RESIDENCE;;EL2;;50;AG231695;
C;090;883345;16;20110523 01:40;1/518183;
D;090;883345;16;20110523 01:40;P;;;;;;
D;090;883345;16;20110523 01:40;V;;;;;;
D;090;883345;16;20110523 01:40;V;;;;;;
D;090;883345;16;20110523 01:40;V;;;;;;
B;090;888613;17;20110523 01:40;;;8 B;RUSE ST;NORTH RYDE;2113;;;20110325;20110506;800000;;3;TOWNHOUSE;2;;;0;AG238401;
C;090;888613;17;20110523 01:40;2/SP54897;
D;090;888613;17;20110523 01:40;P;;;;;;
D;090;888613;17;20110523 01:40;P;;;;;;
D;090;888613;17;20110523 01:40;V;;;;;;
B;090;861902;18;20110523 01:40;;2;14;BLAIR ST;GLADESVILLE;2111;;;20110324;20110505;655000;;R;RESIDENCE;2;;;0;AG224652;
C;090;861902;18;20110523 01:40;2/SP19029;
D;090;861902;18;20110523 01:40;P;;;;;;
D;090;861902;18;20110523 01:40;V;;;;;;
D;090;861902;18;20110523 01:40;V;;;;;;
B;090;864598;19;20110523 01:40;;1;17;CAMBRIDGE ST;GLADESVILLE;2111;;;20110405;20110510;439000;;R;RESIDENCE;1;;;0;AG234060;
C;090;864598;19;20110523 01:40;1/SP4994;
D;090;864598;19;20110523 01:40;P;;;;;;
D;090;864598;19;20110523 01:40;P;;;;;;
D;090;864598;19;20110523 01:40;V;;;;;;
B;090;869913;20;20110523 01:40;;;60;DOUGLAS ST;PUTNEY;2112;433.1;M;20101216;20110411;1150000;R2;R;RESIDENCE;;ET2;;0;AG222928;
C;090;869913;20;20110523 01:40;1/862982;
D;090;869913;20;20110523 01:40;P;;;;;;
D;090;869913;20;20110523 01:40;P;;;;;;
D;090;869913;20;20110523 01:40;V;;;;;;
D;090;869913;20;20110523 01:40;V;;;;;;
B;090;872658;21;20110523 01:40;;3;29;FONTENOY RD;MACQUARIE PARK;2113;;;20110323;20110504;420000;;R;RESIDENCE;3;;;0;AG233822;
C;090;872658;21;20110523 01:40;3/SP17655;
D;090;872658;21;20110523 01:40;P;;;;;;
D;090;872658;21;20110523 01:40;P;;;;;;
D;090;872658;21;20110523 01:40;V;;;;;;
B;090;877985;22;20110523 01:40;;2;19;LACHLAN AVE;MACQUARIE PARK;2113;;;20110317;20110429;435000;;R;RESIDENCE;2;;;0;AG216870;
C;090;877985;22;20110523 01:40;2/SP6947;
D;090;877985;22;20110523 01:40;P;;;;;;
D;090;877985;22;20110523 01:40;V;;;;;;
B;090;878225;23;20110523 01:40;;;50;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20110330;20110511;841000;R2;R;RESIDENCE;;EQ1;;0;AG233551;
C;090;878225;23;20110523 01:40;25/15965;
D;090;878225;23;20110523 01:40;P;;;;;;
D;090;878225;23;20110523 01:40;P;;;;;;
D;090;878225;23;20110523 01:40;V;;;;;;
B;090;880954;24;20110523 01:40;;18;50;MEADOW CRES;MEADOWBANK;2114;;;20110413;20110510;305000;;R;RESIDENCE;18;;;0;AG231857;
C;090;880954;24;20110523 01:40;18/SP5326;
D;090;880954;24;20110523 01:40;P;;;;;;
D;090;880954;24;20110523 01:40;V;;;;;;
B;090;864891;25;20110523 01:40;;;28;CECIL ST;DENISTONE EAST;2112;600.7;M;20110309;20110512;990000;R2;3;HOUSE;;EG2;;0;AG234138;
C;090;864891;25;20110523 01:40;31/23290;
D;090;864891;25;20110523 01:40;P;;;;;;
D;090;864891;25;20110523 01:40;P;;;;;;
D;090;864891;25;20110523 01:40;V;;;;;;
D;090;864891;25;20110523 01:40;V;;;;;;
B;090;873023;26;20110523 01:40;;;63;FORD ST;NORTH RYDE;2113;809.4;M;20110413;20110413;337500;R2;R;RESIDENCE;;EA2;;0;AG186389;
C;090;873023;26;20110523 01:40;42/26924;
D;090;873023;26;20110523 01:40;P;;;;;;
D;090;873023;26;20110523 01:40;P;;;;;;
D;090;873023;26;20110523 01:40;P;;;;;;
D;090;873023;26;20110523 01:40;P;;;;;;
D;090;873023;26;20110523 01:40;V;;;;;;
B;090;881058;27;20110523 01:40;;3;28;MEADOW CRES;MEADOWBANK;2114;;;20110323;20110504;403000;;R;RESIDENCE;3;;;0;AG226208;
C;090;881058;27;20110523 01:40;3/SP36491;
D;090;881058;27;20110523 01:40;P;;;;;;
D;090;881058;27;20110523 01:40;P;;;;;;
D;090;881058;27;20110523 01:40;V;;;;;;
B;090;873074;28;20110523 01:40;;5;38;FORREST RD;RYDE;2112;;;20110325;20110511;561110;;R;RESIDENCE;5;;;0;AG238003;
C;090;873074;28;20110523 01:40;5/SP31195;
D;090;873074;28;20110523 01:40;P;;;;;;
D;090;873074;28;20110523 01:40;P;;;;;;
D;090;873074;28;20110523 01:40;V;;;;;;
B;090;873337;29;20110523 01:40;;4;44;FOURTH AVE;EASTWOOD;2122;;;20110314;20110427;547500;;R;RESIDENCE;4;;;0;AG225154;
C;090;873337;29;20110523 01:40;4/SP34661;
D;090;873337;29;20110523 01:40;P;;;;;;
D;090;873337;29;20110523 01:40;P;;;;;;
D;090;873337;29;20110523 01:40;V;;;;;;
B;090;876062;30;20110523 01:40;;;15;HINKLER AVE;RYDE;2112;607.16;M;20110402;20110516;1275000;R2;R;RESIDENCE;;EG2;;0;AG234218;
C;090;876062;30;20110523 01:40;26/16013;
D;090;876062;30;20110523 01:40;P;;;;;;
D;090;876062;30;20110523 01:40;P;;;;;;
D;090;876062;30;20110523 01:40;V;;;;;;
D;090;876062;30;20110523 01:40;V;;;;;;
B;090;881470;31;20110523 01:40;;15;31;MEADOW CRES;MEADOWBANK;2114;;;20110316;20110504;425000;;R;RESIDENCE;15;;;0;AG222894;
C;090;881470;31;20110523 01:40;15/SP7704;
D;090;881470;31;20110523 01:40;P;;;;;;
D;090;881470;31;20110523 01:40;V;;;;;;
D;090;881470;31;20110523 01:40;V;;;;;;
B;090;860075;32;20110523 01:40;;14;48;BALACLAVA RD;EASTWOOD;2122;;;20110319;20110509;652000;;R;RESIDENCE;14;;;0;AG232412;
C;090;860075;32;20110523 01:40;14/SP60009;
D;090;860075;32;20110523 01:40;P;;;;;;
D;090;860075;32;20110523 01:40;V;;;;;;
D;090;860075;32;20110523 01:40;V;;;;;;
B;090;862661;33;20110523 01:40;;13;261;BLAXLAND RD;RYDE;2112;;;20110329;20110506;364000;;R;RESIDENCE;13;;;0;AG227640;
C;090;862661;33;20110523 01:40;13/SP1582;
D;090;862661;33;20110523 01:40;P;;;;;;
D;090;862661;33;20110523 01:40;V;;;;;;
B;090;862661;34;20110523 01:40;;13;261;BLAXLAND RD;RYDE;2112;;;20110329;20110506;364000;;R;RESIDENCE;33;;;0;AG227640;
C;090;862661;34;20110523 01:40;33/SP1582;
D;090;862661;34;20110523 01:40;P;;;;;;
D;090;862661;34;20110523 01:40;V;;;;;;
B;090;868135;35;20110523 01:40;;6;158;CULLODEN RD;MARSFIELD;2122;;;20110319;20110506;655500;;R;RESIDENCE;6;;;0;AG227803;
C;090;868135;35;20110523 01:40;6/SP16433;
D;090;868135;35;20110523 01:40;P;;;;;;
D;090;868135;35;20110523 01:40;P;;;;;;
D;090;868135;35;20110523 01:40;V;;;;;;
D;090;868135;35;20110523 01:40;V;;;;;;
B;090;870701;36;20110523 01:40;;;37;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20110326;20110506;860000;R2;R;RESIDENCE;;EV2;;0;AG227606;
C;090;870701;36;20110523 01:40;256/30690;
D;090;870701;36;20110523 01:40;P;;;;;;
D;090;870701;36;20110523 01:40;P;;;;;;
D;090;870701;36;20110523 01:40;V;;;;;;
B;090;892355;37;20110523 01:40;;;15;TORRINGTON DR;MARSFIELD;2122;575.4;M;20110402;20110509;1130000;R2;R;RESIDENCE;;EZ2;;0;AG236684;
C;090;892355;37;20110523 01:40;55/236197;
D;090;892355;37;20110523 01:40;P;;;;;;
D;090;892355;37;20110523 01:40;V;;;;;;
D;090;892355;37;20110523 01:40;V;;;;;;
B;090;893109;38;20110523 01:40;;7;2;UNION ST;WEST RYDE;2114;;;20110319;20110503;420000;;R;RESIDENCE;7;;;0;AG219839;
C;090;893109;38;20110523 01:40;7/SP7914;
D;090;893109;38;20110523 01:40;P;;;;;;
D;090;893109;38;20110523 01:40;P;;;;;;
D;090;893109;38;20110523 01:40;V;;;;;;
B;090;878985;39;20110523 01:40;;;2;LAWRENCE ST;WEST RYDE;2114;929.5;M;20110402;20110516;840000;R2;R;RESIDENCE;;EL2;;0;AG234563;
C;090;878985;39;20110523 01:40;19/28606;
D;090;878985;39;20110523 01:40;P;;;;;;
D;090;878985;39;20110523 01:40;V;;;;;;
B;090;884378;40;20110523 01:40;;16;26;ORCHARD ST;WEST RYDE;2114;;;20110322;20110503;361000;;3;HOME UNIT;16;;;0;AG219501;
C;090;884378;40;20110523 01:40;16/SP7105;
D;090;884378;40;20110523 01:40;P;;;;;;
D;090;884378;40;20110523 01:40;V;;;;;;
D;090;884378;40;20110523 01:40;V;;;;;;
B;090;884463;41;20110523 01:40;;3;2;ORR ST;GLADESVILLE;2111;;;20110405;20110502;440000;;R;RESIDENCE;3;;;0;AG206240;
C;090;884463;41;20110523 01:40;3/SP11046;
D;090;884463;41;20110523 01:40;P;;;;;;
D;090;884463;41;20110523 01:40;P;;;;;;
D;090;884463;41;20110523 01:40;V;;;;;;
D;090;884463;41;20110523 01:40;V;;;;;;
B;090;881923;42;20110523 01:40;;6;23;MERITON ST;GLADESVILLE;2111;;;20110217;20110331;180000;;R;RESIDENCE;6;;;0;AG221802;
C;090;881923;42;20110523 01:40;6/SP16316;
D;090;881923;42;20110523 01:40;P;;;;;;
D;090;881923;42;20110523 01:40;P;;;;;;
D;090;881923;42;20110523 01:40;P;;;;;;
D;090;881923;42;20110523 01:40;P;;;;;;
D;090;881923;42;20110523 01:40;V;;;;;;
B;090;3039318;43;20110523 01:40;;30;22;HERBERT ST;WEST RYDE;2114;;;20110310;20110421;493000;;R;RESIDENCE;30;;;0;AG221280;
C;090;3039318;43;20110523 01:40;30/SP70568;
D;090;3039318;43;20110523 01:40;P;;;;;;
D;090;3039318;43;20110523 01:40;V;;;;;;
D;090;3039318;43;20110523 01:40;V;;;;;;
B;090;3043230;44;20110523 01:40;;8;143;BALACLAVA RD;MARSFIELD;2122;;;20110330;20110516;817000;;R;RESIDENCE;8;;;0;AG234636;
C;090;3043230;44;20110523 01:40;8/SP71462;
D;090;3043230;44;20110523 01:40;P;;;;;;
D;090;3043230;44;20110523 01:40;P;;;;;;
D;090;3043230;44;20110523 01:40;V;;;;;;
B;090;3524072;45;20110523 01:40;;;96;BELMORE ST;RYDE;2112;;;20110303;20110408;600000;;R;RESIDENCE;50;;;0;AG218884;
C;090;3524072;45;20110523 01:40;50/SP83499;
D;090;3524072;45;20110523 01:40;P;;;;;;
D;090;3524072;45;20110523 01:40;V;;;;;;
B;090;3547974;46;20110523 01:40;;;96;BELMORE ST;RYDE;2112;;;20110314;20110504;795000;;R;RESIDENCE;74;;;0;AG225229;
C;090;3547974;46;20110523 01:40;74/SP83760;
D;090;3547974;46;20110523 01:40;P;;;;;;
D;090;3547974;46;20110523 01:40;V;;;;;;
B;090;3337598;47;20110523 01:40;;20;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20110225;20110427;575000;;3;INDUSTRIAL;20;;;0;AG223283;
C;090;3337598;47;20110523 01:40;20/SP79516;
D;090;3337598;47;20110523 01:40;P;;;;;;
D;090;3337598;47;20110523 01:40;V;;;;;;
Z;261;47;47;165;
