A;102;20110404 01:50;VALNET;
C;102;1122220;9;20110404 01:50;9/737736;
D;102;1122220;9;20110404 01:50;P;;;;;;
D;102;1122220;9;20110404 01:50;P;;;;;;
D;102;1122220;9;20110404 01:50;V;;;;;;
B;102;1125129;10;20110404 01:50;;;18;WILLOW DR;MOSS VALE;2577;956.6;M;20110131;20110314;315000;R2;R;RESIDENCE;;ECA;;0;AG129602;
C;102;1125129;10;20110404 01:50;29/246679;
D;102;1125129;10;20110404 01:50;P;;;;;;
D;102;1125129;10;20110404 01:50;P;;;;;;
D;102;1125129;10;20110404 01:50;V;;;;;;
D;102;1125129;10;20110404 01:50;V;;;;;;
B;102;1109418;11;20110404 01:50;;;3;CAMELLIA PL;MITTAGONG;2575;711;M;20110217;20110316;415000;R2;R;RESIDENCE;;LGA;;0;AG140835;
C;102;1109418;11;20110404 01:50;17/804470;
D;102;1109418;11;20110404 01:50;P;;;;;;
D;102;1109418;11;20110404 01:50;V;;;;;;
D;102;1109418;11;20110404 01:50;V;;;;;;
B;102;1110151;12;20110404 01:50;BELLA VITA;;16;CLARIVILLE ST;BALACLAVA;2575;16.07;H;20110208;20110322;1500000;E3;R;RESIDENCE;;KLM;;0;AG139533;
C;102;1110151;12;20110404 01:50;20/1000158;
D;102;1110151;12;20110404 01:50;P;;;;;;
D;102;1110151;12;20110404 01:50;P;;;;;;
D;102;1110151;12;20110404 01:50;V;;;;;;
B;102;1111124;13;20110404 01:50;;;47;DERBY ST;BOWRAL;2576;649;M;20110204;20110318;325000;R2;3;HOUSE;;NCA;;0;AG134734;
C;102;1111124;13;20110404 01:50;2/586854;
D;102;1111124;13;20110404 01:50;P;;;;;;
D;102;1111124;13;20110404 01:50;V;;;;;;
B;102;1119280;14;20110404 01:50;;5;17;OXLEY DR;BOWRAL;2576;;;20110203;20110310;485000;;R;RESIDENCE;5;;;0;AG136836;
C;102;1119280;14;20110404 01:50;5/SP58686;
D;102;1119280;14;20110404 01:50;P;;;;;;
D;102;1119280;14;20110404 01:50;P;;;;;;
D;102;1119280;14;20110404 01:50;V;;;;;;
D;102;1119280;14;20110404 01:50;V;;;;;;
B;102;1114020;15;20110404 01:50;;;48;HURLINGHAM AVE;BURRADOO;2576;4518;M;20110117;20110318;825000;R5;R;RESIDENCE;;NPA;;0;AG140679;
C;102;1114020;15;20110404 01:50;108/732726;
D;102;1114020;15;20110404 01:50;P;;;;;;
D;102;1114020;15;20110404 01:50;P;;;;;;
D;102;1114020;15;20110404 01:50;V;;;;;;
B;102;3364193;16;20110404 01:50;;;132;ERITH ST;BUNDANOON;2578;2227;M;20110208;20110322;540000;R2;R;RESIDENCE;;QAA;;0;AG140532;
C;102;3364193;16;20110404 01:50;20/1121843;
D;102;3364193;16;20110404 01:50;P;;;;;;
D;102;3364193;16;20110404 01:50;P;;;;;;
D;102;3364193;16;20110404 01:50;V;;;;;;
Z;85;16;16;51;
