A;162;20110214 02:04;VALNET;
C;162;1772872;11;20110214 02:04;101/853169;
D;162;1772872;11;20110214 02:04;P;;;;;;
D;162;1772872;11;20110214 02:04;P;;;;;;
D;162;1772872;11;20110214 02:04;V;;;;;;
D;162;1772872;11;20110214 02:04;V;;;;;;
B;162;1780910;12;20110214 02:04;;;13;JAMES ST;MOORLAND;2443;645;M;20101119;20101221;167000;RU5;R;RESIDENCE;;FP;;0;AG30897;
C;162;1780910;12;20110214 02:04;6/23178;
D;162;1780910;12;20110214 02:04;P;;;;;;
D;162;1780910;12;20110214 02:04;P;;;;;;
D;162;1780910;12;20110214 02:04;V;;;;;;
D;162;1780910;12;20110214 02:04;V;;;;;;
B;162;1783563;13;20110214 02:04;FIRENZE;1;29;FLORENCE ST;TAREE;2430;;;20101210;20110118;87000;;R;RESIDENCE;1;;;0;AG32065;
C;162;1783563;13;20110214 02:04;1/SP40537;
D;162;1783563;13;20110214 02:04;P;;;;;;
D;162;1783563;13;20110214 02:04;V;;;;;;
D;162;1783563;13;20110214 02:04;V;;;;;;
B;162;1772983;14;20110214 02:04;;;12;GRACELANDS PL;PAMPOOLAH;2430;2.792;H;20101206;20110112;480000;R5;R;RESIDENCE;;ED;;0;AG35780;
C;162;1772983;14;20110214 02:04;41/1005047;
D;162;1772983;14;20110214 02:04;P;;;;;;
D;162;1772983;14;20110214 02:04;P;;;;;;
D;162;1772983;14;20110214 02:04;V;;;;;;
D;162;1772983;14;20110214 02:04;V;;;;;;
B;162;3061369;15;20110214 02:04;;;;NOWENDOC RD;MOUNT GEORGE;2424;1467;M;20110111;20110125;1140;RU1;V;VACANT LAND;;RB;;0;AG24775;
C;162;3061369;15;20110214 02:04;6/114490;
D;162;3061369;15;20110214 02:04;P;;;;;;
D;162;3061369;15;20110214 02:04;P;;;;;;
D;162;3061369;15;20110214 02:04;V;;;;;;
D;162;3061369;15;20110214 02:04;V;;;;;;
D;162;3061369;15;20110214 02:04;V;;;;;;
B;162;3132138;16;20110214 02:04;;;13;TULLY PL;HARRINGTON;2427;627.1;M;20100715;20110114;105000;R1;V;VACANT LAND;;DF;;0;AG33100;
C;162;3132138;16;20110214 02:04;12/1074588;
D;162;3132138;16;20110214 02:04;P;;;;;;
D;162;3132138;16;20110214 02:04;P;;;;;;
D;162;3132138;16;20110214 02:04;V;;;;;;
B;162;1790298;17;20110214 02:04;;;1310;GLOUCESTER RD;WINGHAM;2429;1258;M;20101209;20110127;235000;R1;R;RESIDENCE;;AF;;0;AG44183;
C;162;1790298;17;20110214 02:04;1/314678;
D;162;1790298;17;20110214 02:04;P;;;;;;
D;162;1790298;17;20110214 02:04;P;;;;;;
D;162;1790298;17;20110214 02:04;V;;;;;;
B;162;1790863;18;20110214 02:04;;;19;MOON ST;WINGHAM;2429;1549;M;20110107;20110128;330000;R1;R;RESIDENCE;;AF;;0;AG43632;
C;162;1790863;18;20110214 02:04;1, 2/508837 12/545269;
D;162;1790863;18;20110214 02:04;P;;;;;;
D;162;1790863;18;20110214 02:04;P;;;;;;
D;162;1790863;18;20110214 02:04;V;;;;;;
B;162;1791247;19;20110214 02:04;;;1;ROSELLA DR;WINGHAM;2429;1.436;H;20101127;20110121;405000;R5;R;RESIDENCE;;AG;;0;AG40627;
C;162;1791247;19;20110214 02:04;2/713880;
D;162;1791247;19;20110214 02:04;P;;;;;;
D;162;1791247;19;20110214 02:04;P;;;;;;
D;162;1791247;19;20110214 02:04;V;;;;;;
D;162;1791247;19;20110214 02:04;V;;;;;;
B;162;1791718;20;20110214 02:04;;;120;GERMANY LANE;DYERS CROSSING;2429;11.49;H;20101213;20110124;388000;RU4;R;RESIDENCE;;JJ;;0;AG37148;
C;162;1791718;20;20110214 02:04;5/261545;
D;162;1791718;20;20110214 02:04;P;;;;;;
D;162;1791718;20;20110214 02:04;P;;;;;;
D;162;1791718;20;20110214 02:04;V;;;;;;
D;162;1791718;20;20110214 02:04;V;;;;;;
B;162;1791782;21;20110214 02:04;;;33;MAGPIE PL;DYERS CROSSING;2429;10.05;H;20101116;20101214;368000;RU4;R;RESIDENCE;;JJ;;0;AG35894;
C;162;1791782;21;20110214 02:04;12/620398;
D;162;1791782;21;20110214 02:04;P;;;;;;
D;162;1791782;21;20110214 02:04;P;;;;;;
D;162;1791782;21;20110214 02:04;V;;;;;;
D;162;1791782;21;20110214 02:04;V;;;;;;
B;162;3178902;22;20110214 02:04;;;44;ECHO DR;HARRINGTON;2427;624.8;M;20101220;20110131;115000;R1;V;VACANT LAND;;DF;;0;AG45935;
C;162;3178902;22;20110214 02:04;517/1082760;
D;162;3178902;22;20110214 02:04;P;;;;;;
D;162;3178902;22;20110214 02:04;P;;;;;;
D;162;3178902;22;20110214 02:04;V;;;;;;
D;162;3178902;22;20110214 02:04;V;;;;;;
Z;122;22;22;76;
