A;207;20110509 01:58;VALNET;
D;207;1987411;35;20110509 01:59;P;;;;;;
D;207;1987411;35;20110509 01:59;P;;;;;;
D;207;1987411;35;20110509 01:59;V;;;;;;
B;207;1982509;36;20110509 01:59;;8;106;BOTANY ST;KINGSFORD;2032;;;20110305;20110418;447500;;R;RESIDENCE;8;;;0;AG195082;
C;207;1982509;36;20110509 01:59;8/SP4691;
D;207;1982509;36;20110509 01:59;P;;;;;;
D;207;1982509;36;20110509 01:59;P;;;;;;
D;207;1982509;36;20110509 01:59;V;;;;;;
D;207;1982509;36;20110509 01:59;V;;;;;;
B;207;1995770;37;20110509 01:59;;;14;EURIMBLA AVE;RANDWICK;2031;221.3;M;20110311;20110415;1015000;A;R;RESIDENCE;;AD;;0;AG195404;
C;207;1995770;37;20110509 01:59;3/12909;
D;207;1995770;37;20110509 01:59;P;;;;;;
D;207;1995770;37;20110509 01:59;V;;;;;;
B;207;1998113;38;20110509 01:59;;;112;GARDENERS RD;KINGSFORD;2032;322.5;M;20110305;20110418;840000;A;R;RESIDENCE;;AC;;0;AG196258;
C;207;1998113;38;20110509 01:59;1/234988;
D;207;1998113;38;20110509 01:59;P;;;;;;
D;207;1998113;38;20110509 01:59;P;;;;;;
D;207;1998113;38;20110509 01:59;V;;;;;;
B;207;1977746;39;20110509 01:59;;;7;ARTHUR ST;RANDWICK;2031;431.1;M;20110313;20110418;1855000;A;R;RESIDENCE;;AD;;0;AG196147;
C;207;1977746;39;20110509 01:59;A/310233;
D;207;1977746;39;20110509 01:59;P;;;;;;
D;207;1977746;39;20110509 01:59;P;;;;;;
D;207;1977746;39;20110509 01:59;V;;;;;;
B;207;1980251;40;20110509 01:59;;115;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20110216;20110420;510000;;R;RESIDENCE;115;;;0;AG201255;
C;207;1980251;40;20110509 01:59;115/SP11308;
D;207;1980251;40;20110509 01:59;P;;;;;;
D;207;1980251;40;20110509 01:59;V;;;;;;
D;207;1980251;40;20110509 01:59;V;;;;;;
B;207;1983122;41;20110509 01:59;;;11;BOUNDARY ST;CLOVELLY;2031;265.6;M;20110311;20110502;2400000;A;R;RESIDENCE;;AB;;0;AG205846;
C;207;1983122;41;20110509 01:59;1/520609;
D;207;1983122;41;20110509 01:59;P;;;;;;
D;207;1983122;41;20110509 01:59;P;;;;;;
D;207;1983122;41;20110509 01:59;V;;;;;;
D;207;1983122;41;20110509 01:59;V;;;;;;
B;207;1978001;42;20110509 01:59;;;23;AUSTRAL ST;MALABAR;2036;531.1;M;20110312;20110418;855000;A;R;RESIDENCE;;AR;;0;AG206424;
C;207;1978001;42;20110509 01:59;6/17920;
D;207;1978001;42;20110509 01:59;P;;;;;;
D;207;1978001;42;20110509 01:59;V;;;;;;
B;207;1985926;43;20110509 01:59;;5;231;BUNNERONG RD;MAROUBRA;2035;;;20110210;20110329;494000;;R;RESIDENCE;5;;;0;AG194997;
C;207;1985926;43;20110509 01:59;5/SP2671;
D;207;1985926;43;20110509 01:59;P;;;;;;
D;207;1985926;43;20110509 01:59;V;;;;;;
D;207;1985926;43;20110509 01:59;V;;;;;;
D;207;1985926;43;20110509 01:59;V;;;;;;
B;207;1994126;44;20110509 01:59;;3;1;DUDLEY ST;RANDWICK;2031;;;20110222;20110411;615000;;R;RESIDENCE;3;;;0;AG190830;
C;207;1994126;44;20110509 01:59;3/SP9036;
D;207;1994126;44;20110509 01:59;P;;;;;;
D;207;1994126;44;20110509 01:59;P;;;;;;
D;207;1994126;44;20110509 01:59;V;;;;;;
B;207;2862034;45;20110509 01:59;;7;193;OBERON ST;COOGEE;2034;;;20110309;20110420;434000;;R;RESIDENCE;7;;;0;AG197188;
C;207;2862034;45;20110509 01:59;7/SP65283;
D;207;2862034;45;20110509 01:59;P;;;;;;
D;207;2862034;45;20110509 01:59;V;;;;;;
B;207;3358338;46;20110509 01:59;;603;747;ANZAC PDE;MAROUBRA;2035;;;20110310;20110421;520000;;R;RESIDENCE;73;;;0;AG201663;
C;207;3358338;46;20110509 01:59;73/SP79763;
D;207;3358338;46;20110509 01:59;P;;;;;;
D;207;3358338;46;20110509 01:59;P;;;;;;
D;207;3358338;46;20110509 01:59;V;;;;;;
D;207;3358338;46;20110509 01:59;V;;;;;;
Z;226;46;46;132;
