A;050;20110124 02:08;VALNET;
D;050;497569;6;20110124 02:08;P;;;;;;
D;050;497569;6;20110124 02:08;V;;;;;;
B;050;489952;7;20110124 02:08;;;358;EDEN ST;LAVINGTON;2641;765.1;M;20101101;20101201;325000;R1;R;RESIDENCE;;ALV;;0;AF995571;
C;050;489952;7;20110124 02:08;3/545607;
D;050;489952;7;20110124 02:08;P;;;;;;
D;050;489952;7;20110124 02:08;P;;;;;;
D;050;489952;7;20110124 02:08;V;;;;;;
D;050;489952;7;20110124 02:08;V;;;;;;
B;050;495312;8;20110124 02:08;;;580;MANN ST;LAVINGTON;2641;910.5;M;20101208;20101222;152500;R1;R;RESIDENCE;;ALV;;0;AF992290;
C;050;495312;8;20110124 02:08;17/23303;
D;050;495312;8;20110124 02:08;P;;;;;;
D;050;495312;8;20110124 02:08;P;;;;;;
D;050;495312;8;20110124 02:08;V;;;;;;
B;050;495462;9;20110124 02:08;;;26;MARYVILLE WAY;THURGOONA;2640;831.6;M;20101126;20101217;217000;R1;R;RESIDENCE;;ATH;;0;AF982035;
C;050;495462;9;20110124 02:08;87/790961;
D;050;495462;9;20110124 02:08;P;;;;;;
D;050;495462;9;20110124 02:08;V;;;;;;
B;050;496121;10;20110124 02:08;;;518;MILRO AVE;EAST ALBURY;2640;1252;M;20101030;20101223;510000;R1;R;RESIDENCE;;AEA;;0;AF996740;
C;050;496121;10;20110124 02:08;25/21896;
D;050;496121;10;20110124 02:08;P;;;;;;
D;050;496121;10;20110124 02:08;V;;;;;;
D;050;496121;10;20110124 02:08;V;;;;;;
B;050;491032;11;20110124 02:08;;;10;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;708;M;20101213;20101217;215000;R1;R;RESIDENCE;;ALV;;0;AF982422;
C;050;491032;11;20110124 02:08;615/255705;
D;050;491032;11;20110124 02:08;P;;;;;;
D;050;491032;11;20110124 02:08;V;;;;;;
D;050;491032;11;20110124 02:08;V;;;;;;
B;050;496388;12;20110124 02:08;;5;52;MOUNTFORD CRES;EAST ALBURY;2640;273;M;20101125;20101222;245000;R1;R;RESIDENCE;;AEV;;0;AF984233;
C;050;496388;12;20110124 02:08;5/285512;
D;050;496388;12;20110124 02:08;P;;;;;;
D;050;496388;12;20110124 02:08;V;;;;;;
D;050;496388;12;20110124 02:08;V;;;;;;
B;050;491200;13;20110124 02:08;;;53;GREENTREE WAY;WEST ALBURY;2640;958.2;M;20101126;20101221;345000;R1;R;RESIDENCE;;AWA;;0;AG3291;
C;050;491200;13;20110124 02:08;204/867879;
D;050;491200;13;20110124 02:08;P;;;;;;
D;050;491200;13;20110124 02:08;P;;;;;;
D;050;491200;13;20110124 02:08;V;;;;;;
B;050;501206;14;20110124 02:08;;;1020;SYLVANIA AVE;NORTH ALBURY;2640;904.2;M;20101022;20101223;195000;R1;R;RESIDENCE;;ANN;;0;AG2935;
C;050;501206;14;20110124 02:08;202/22342;
D;050;501206;14;20110124 02:08;P;;;;;;
D;050;501206;14;20110124 02:08;V;;;;;;
B;050;3019580;15;20110124 02:08;;1;17;HARMER ST;GLENROY;2640;;;20100902;20100902;269800;;R;RESIDENCE;1;;;71;AF980073;
C;050;3019580;15;20110124 02:08;1/SP71051;
D;050;3019580;15;20110124 02:08;P;;;;;;
D;050;3019580;15;20110124 02:08;V;;;;;;
D;050;3019580;15;20110124 02:08;V;;;;;;
D;050;3019580;15;20110124 02:08;V;;;;;;
D;050;3019580;15;20110124 02:08;V;;;;;;
D;050;3019580;15;20110124 02:08;V;;;;;;
D;050;3019580;15;20110124 02:08;V;;;;;;
D;050;3019580;15;20110124 02:08;V;;;;;;
B;050;3019580;16;20110124 02:08;;2;17;HARMER ST;GLENROY;2640;;;20100902;20100902;269800;;R;RESIDENCE;2;;;71;AF980073;
C;050;3019580;16;20110124 02:08;2/SP71051;
D;050;3019580;16;20110124 02:08;P;;;;;;
D;050;3019580;16;20110124 02:08;V;;;;;;
D;050;3019580;16;20110124 02:08;V;;;;;;
D;050;3019580;16;20110124 02:08;V;;;;;;
D;050;3019580;16;20110124 02:08;V;;;;;;
D;050;3019580;16;20110124 02:08;V;;;;;;
D;050;3019580;16;20110124 02:08;V;;;;;;
D;050;3019580;16;20110124 02:08;V;;;;;;
B;050;3549010;17;20110124 02:08;;;18;MURRAY VIEW RD;EAST ALBURY;2640;1.568;H;20100813;20101125;850000;E4;R;RESIDENCE;;ELD;;0;AF988559;
C;050;3549010;17;20110124 02:08;1/1158452;
D;050;3549010;17;20110124 02:08;P;;;;;;
D;050;3549010;17;20110124 02:08;V;;;;;;
D;050;3549010;17;20110124 02:08;V;;;;;;
B;050;531462;18;20110124 02:08;;;108;DELLVEN DR;TABLE TOP;2640;16.12;H;20101119;20101203;525000;E4;R;RESIDENCE;;ELJ;;0;AF994557;
C;050;531462;18;20110124 02:08;22/620100;
D;050;531462;18;20110124 02:08;P;;;;;;
D;050;531462;18;20110124 02:08;P;;;;;;
D;050;531462;18;20110124 02:08;V;;;;;;
D;050;531462;18;20110124 02:08;V;;;;;;
B;050;3241544;19;20110124 02:08;;;93;RIVERGUM DR;EAST ALBURY;2640;844.3;M;20101111;20101220;405000;R1;R;RESIDENCE;;AEV;;0;AF984425;
C;050;3241544;19;20110124 02:08;62/1093993;
D;050;3241544;19;20110124 02:08;P;;;;;;
D;050;3241544;19;20110124 02:08;P;;;;;;
D;050;3241544;19;20110124 02:08;V;;;;;;
D;050;3241544;19;20110124 02:08;V;;;;;;
B;050;3334162;20;20110124 02:08;;;829;WATSON ST;GLENROY;2640;366;M;20101109;20101126;235000;R1;R;RESIDENCE;;AGR;;0;AF931402;
C;050;3334162;20;20110124 02:08;6/286106;
D;050;3334162;20;20110124 02:08;P;;;;;;
D;050;3334162;20;20110124 02:08;P;;;;;;
D;050;3334162;20;20110124 02:08;V;;;;;;
Z;112;20;20;70;
