A;005;20110103 03:54;VALNET;
C;005;3550319;8;20110103 03:54;232/1158918;
D;005;3550319;8;20110103 03:54;P;;;;;;
D;005;3550319;8;20110103 03:54;P;;;;;;
D;005;3550319;8;20110103 03:54;V;;;;;;
B;005;174452;9;20110103 03:54;;;32;BRUNSWICK ST;EAST MAITLAND;2323;765.1;M;20101104;20101202;380000;A;R;RESIDENCE;;HF;;0;AF952118;
C;005;174452;9;20110103 03:54;1/995156;
D;005;174452;9;20110103 03:54;P;;;;;;
D;005;174452;9;20110103 03:54;V;;;;;;
D;005;174452;9;20110103 03:54;V;;;;;;
B;005;177683;10;20110103 03:54;;;5;EDGEWORTH ST;EAST MAITLAND;2323;556.4;M;20101028;20101125;387000;A;R;RESIDENCE;;HG;;0;AF949061;
C;005;177683;10;20110103 03:54;9/32654;
D;005;177683;10;20110103 03:54;P;;;;;;
D;005;177683;10;20110103 03:54;P;;;;;;
D;005;177683;10;20110103 03:54;V;;;;;;
B;005;172543;11;20110103 03:54;;;8;ALVIRA CL;RUTHERFORD;2320;715.9;M;20101130;20101216;310000;A;R;RESIDENCE;;EG;;0;AF962492;
C;005;172543;11;20110103 03:54;4/252383;
D;005;172543;11;20110103 03:54;P;;;;;;
D;005;172543;11;20110103 03:54;P;;;;;;
D;005;172543;11;20110103 03:54;V;;;;;;
B;005;173348;12;20110103 03:54;;;52;BELMORE RD;LORN;2320;1011.83;M;20101105;20101208;180000;A;R;RESIDENCE;;GB;;0;AF963751;
C;005;173348;12;20110103 03:54;1/737773;
D;005;173348;12;20110103 03:54;P;;;;;;
D;005;173348;12;20110103 03:54;V;;;;;;
B;005;177005;13;20110103 03:54;;;23;DE LISLE CRES;METFORD;2323;708.2;M;20101216;20101216;350000;A;R;RESIDENCE;;HB;;0;AF963785;
C;005;177005;13;20110103 03:54;132/241953;
D;005;177005;13;20110103 03:54;P;;;;;;
D;005;177005;13;20110103 03:54;P;;;;;;
D;005;177005;13;20110103 03:54;V;;;;;;
D;005;177005;13;20110103 03:54;V;;;;;;
D;005;177005;13;20110103 03:54;V;;;;;;
D;005;177005;13;20110103 03:54;V;;;;;;
D;005;177005;13;20110103 03:54;V;;;;;;
B;005;182623;14;20110103 03:54;;;23;KINGSTOWN RD;WOODBERRY;2322;461.6;M;20101013;20101129;238000;A;R;RESIDENCE;;GP;;0;AF966938;
C;005;182623;14;20110103 03:54;71/240061;
D;005;182623;14;20110103 03:54;P;;;;;;
D;005;182623;14;20110103 03:54;V;;;;;;
D;005;182623;14;20110103 03:54;V;;;;;;
B;005;188515;15;20110103 03:54;;;7;RICHARD RD;RUTHERFORD;2320;810.6;M;20101206;20101213;340500;A;R;RESIDENCE;;EL;;0;AF963421;
C;005;188515;15;20110103 03:54;528/884368;
D;005;188515;15;20110103 03:54;P;;;;;;
D;005;188515;15;20110103 03:54;P;;;;;;
D;005;188515;15;20110103 03:54;V;;;;;;
D;005;188515;15;20110103 03:54;V;;;;;;
B;005;186982;16;20110103 03:54;;;4;PARKER CL;THORNTON;2322;578.4;M;20101101;20101203;249000;A;R;RESIDENCE;;GM;;0;AF961021;
C;005;186982;16;20110103 03:54;180/248905;
D;005;186982;16;20110103 03:54;P;;;;;;
D;005;186982;16;20110103 03:54;V;;;;;;
B;005;187378;17;20110103 03:54;;;33;PERTH AVE;EAST MAITLAND;2323;619.7;M;20100329;20100521;290000;A;R;RESIDENCE;;HG;;0;AF686345;
C;005;187378;17;20110103 03:54;57/230411;
D;005;187378;17;20110103 03:54;P;;;;;;
D;005;187378;17;20110103 03:54;V;;;;;;
B;005;192994;18;20110103 03:54;MANDYS ESSENCE OF BEAUTY;;51;WILTON DR;EAST MAITLAND;2323;860.6;M;20101014;20101118;575000;A;R;RESIDENCE;;HC;;0;AF960302;
C;005;192994;18;20110103 03:54;111/1008517;
D;005;192994;18;20110103 03:54;P;;;;;;
D;005;192994;18;20110103 03:54;P;;;;;;
D;005;192994;18;20110103 03:54;V;;;;;;
B;005;3127301;19;20110103 03:54;;;27;WOODLANDS DR;THORNTON;2322;7527;M;20101203;20101217;819000;R;R;RESIDENCE;;LF;;0;AF964588;
C;005;3127301;19;20110103 03:54;710/1067673;
D;005;3127301;19;20110103 03:54;P;;;;;;
D;005;3127301;19;20110103 03:54;P;;;;;;
D;005;3127301;19;20110103 03:54;V;;;;;;
D;005;3127301;19;20110103 03:54;V;;;;;;
B;005;3366832;20;20110103 03:54;;;13;SOUTHWELL AVE;RAWORTH;2321;675.4;M;20101108;20101214;185000;A;V;VACANT LAND;;GQ;;0;AF956214;
C;005;3366832;20;20110103 03:54;774/1118388;
D;005;3366832;20;20110103 03:54;P;;;;;;
D;005;3366832;20;20110103 03:54;P;;;;;;
D;005;3366832;20;20110103 03:54;V;;;;;;
Z;105;20;20;63;
