A;124;20110425 04:50;VALNET;
B;124;1265792;15;20110425 04:50;;;14;ALBION PL;ORANGE;2800;699.6;M;20110219;20110328;344000;A;R;RESIDENCE;;AS;;0;AG175417;
C;124;1265792;15;20110425 04:50;317/878656;
D;124;1265792;15;20110425 04:50;P;;;;;;
D;124;1265792;15;20110425 04:50;V;;;;;;
D;124;1265792;15;20110425 04:50;V;;;;;;
B;124;1271222;16;20110425 04:50;;;27;HALE ST;ORANGE;2800;709.2;M;20110221;20110404;279000;A;R;RESIDENCE;;AP;;0;AG176375;
C;124;1271222;16;20110425 04:50;1/112273;
D;124;1271222;16;20110425 04:50;P;;;;;;
D;124;1271222;16;20110425 04:50;P;;;;;;
D;124;1271222;16;20110425 04:50;V;;;;;;
B;124;1279314;17;20110425 04:50;;;11;TASHA PL;ORANGE;2800;648;M;20110219;20110411;111000;A;R;RESIDENCE;;AQ;;0;AG172850;
C;124;1279314;17;20110425 04:50;77/258354;
D;124;1279314;17;20110425 04:50;P;;;;;;
D;124;1279314;17;20110425 04:50;P;;;;;;
D;124;1279314;17;20110425 04:50;V;;;;;;
B;124;1274079;18;20110425 04:50;;;8;MAGUIRE AVE;ORANGE;2800;714.5;M;20110224;20110407;345000;A;R;RESIDENCE;;AE;;0;AG175402;
C;124;1274079;18;20110425 04:50;5/241579;
D;124;1274079;18;20110425 04:50;P;;;;;;
D;124;1274079;18;20110425 04:50;P;;;;;;
D;124;1274079;18;20110425 04:50;V;;;;;;
D;124;1274079;18;20110425 04:50;V;;;;;;
B;124;1279870;19;20110425 04:50;;;24;WAKEFORD ST;ORANGE;2800;1012;M;20110117;20110408;87000;A;V;VACANT LAND;;AL;;0;AG171718;
C;124;1279870;19;20110425 04:50;3/7/2986;
D;124;1279870;19;20110425 04:50;P;;;;;;
D;124;1279870;19;20110425 04:50;V;;;;;;
B;124;3025194;20;20110425 04:50;;;11;BARTLETT ST;ORANGE;2800;892;M;20110210;20110407;435000;A;3;HOUSE;;EM;;0;AG179375;
C;124;3025194;20;20110425 04:50;15/1056062;
D;124;3025194;20;20110425 04:50;P;;;;;;
D;124;3025194;20;20110425 04:50;P;;;;;;
D;124;3025194;20;20110425 04:50;V;;;;;;
B;124;3094173;21;20110425 04:50;;;6;LAVENDER CL;ORANGE;2800;877.6;M;20110221;20110324;460000;A;R;RESIDENCE;;AS;;0;AG160331;
C;124;3094173;21;20110425 04:50;13/1067074;
D;124;3094173;21;20110425 04:50;P;;;;;;
D;124;3094173;21;20110425 04:50;P;;;;;;
D;124;3094173;21;20110425 04:50;V;;;;;;
D;124;3094173;21;20110425 04:50;V;;;;;;
B;124;3526551;22;20110425 04:50;;;3;BRAEBURN CRES;ORANGE;2800;850;M;20101203;20110221;134000;A;V;VACANT LAND;;EM;;0;AG182812;
C;124;3526551;22;20110425 04:50;95/1153656;
D;124;3526551;22;20110425 04:50;P;;;;;;
D;124;3526551;22;20110425 04:50;V;;;;;;
B;124;3526553;23;20110425 04:50;;;7;BRAEBURN CRES;ORANGE;2800;850;M;20101216;20110225;134000;A;V;VACANT LAND;;EM;;0;AG183069;
C;124;3526553;23;20110425 04:50;97/1153656;
D;124;3526553;23;20110425 04:50;P;;;;;;
D;124;3526553;23;20110425 04:50;V;;;;;;
B;124;3549393;24;20110425 04:50;;;4;ROBINSON CT;ORANGE;2800;800;M;20101208;20110218;140000;A;V;VACANT LAND;;AS;;0;AG182835;
C;124;3549393;24;20110425 04:50;104/1157573;
D;124;3549393;24;20110425 04:50;P;;;;;;
D;124;3549393;24;20110425 04:50;V;;;;;;
B;124;3549394;25;20110425 04:50;;;5;ROBINSON CT;ORANGE;2800;800;M;20101208;20110225;140000;A;V;VACANT LAND;;AS;;0;AG183068;
C;124;3549394;25;20110425 04:50;105/1157573;
D;124;3549394;25;20110425 04:50;P;;;;;;
D;124;3549394;25;20110425 04:50;V;;;;;;
B;124;3549406;26;20110425 04:50;;;33;ROBINSON CT;ORANGE;2800;751.9;M;20101208;20110225;130000;A;V;VACANT LAND;;AS;;0;AG183066;
C;124;3549406;26;20110425 04:50;117/1157573;
D;124;3549406;26;20110425 04:50;P;;;;;;
D;124;3549406;26;20110425 04:50;V;;;;;;
B;124;3532727;27;20110425 04:50;;;25;DISCOVERY DR;ORANGE;2800;836.5;M;20110222;20110331;120000;A;V;VACANT LAND;;EA;;0;AG178864;
C;124;3532727;27;20110425 04:50;602/1141910;
D;124;3532727;27;20110425 04:50;P;;;;;;
D;124;3532727;27;20110425 04:50;P;;;;;;
D;124;3532727;27;20110425 04:50;V;;;;;;
B;124;3532741;28;20110425 04:50;;;53;HONEYMAN DR;ORANGE;2800;866.3;M;20110304;20110404;120000;A;V;VACANT LAND;;EA;;0;AG178302;
C;124;3532741;28;20110425 04:50;616/1141910;
D;124;3532741;28;20110425 04:50;P;;;;;;
D;124;3532741;28;20110425 04:50;P;;;;;;
D;124;3532741;28;20110425 04:50;V;;;;;;
B;124;3532743;29;20110425 04:50;;;57;HONEYMAN DR;ORANGE;2800;891.3;M;20110222;20110328;120000;A;V;VACANT LAND;;EA;;0;AG178789;
C;124;3532743;29;20110425 04:50;618/1141910;
D;124;3532743;29;20110425 04:50;P;;;;;;
D;124;3532743;29;20110425 04:50;P;;;;;;
D;124;3532743;29;20110425 04:50;V;;;;;;
B;124;3563424;30;20110425 04:50;;4;140;WARRENDINE ST;ORANGE;2800;139;M;20090929;20110407;180000;;3;HOME UNIT;4;;;0;AG178958;
C;124;3563424;30;20110425 04:50;4/SP84951;
D;124;3563424;30;20110425 04:50;P;;;;;;
D;124;3563424;30;20110425 04:50;V;;;;;;
D;124;3563424;30;20110425 04:50;V;;;;;;
B;124;3571747;31;20110425 04:50;;;15;JUNIPER PL;ORANGE;2800;654.6;M;20100830;20110407;128000;A;V;VACANT LAND;;AX;;0;AG175335;
C;124;3571747;31;20110425 04:50;114/1163300;
D;124;3571747;31;20110425 04:50;P;;;;;;
D;124;3571747;31;20110425 04:50;P;;;;;;
D;124;3571747;31;20110425 04:50;V;;;;;;
B;124;3224646;32;20110425 04:50;;;29;GEORGE WEILY PL;ORANGE;2800;927.5;M;20110214;20110331;488000;A;R;RESIDENCE;;EM;;0;AG187991;
C;124;3224646;32;20110425 04:50;110/1087517;
D;124;3224646;32;20110425 04:50;P;;;;;;
D;124;3224646;32;20110425 04:50;V;;;;;;
D;124;3224646;32;20110425 04:50;V;;;;;;
B;124;3271718;33;20110425 04:50;;;7;ROMANO DR;ORANGE;2800;800;M;20110225;20110408;133000;A;V;VACANT LAND;;AS;;0;AG169923;
C;124;3271718;33;20110425 04:50;39/1100610;
D;124;3271718;33;20110425 04:50;P;;;;;;
D;124;3271718;33;20110425 04:50;P;;;;;;
D;124;3271718;33;20110425 04:50;V;;;;;;
B;124;3296116;34;20110425 04:50;;;31;EMERALD ST;ORANGE;2800;870.4;M;20110228;20110411;495000;A;R;RESIDENCE;;AS;;0;AG180932;
C;124;3296116;34;20110425 04:50;236/1105371;
D;124;3296116;34;20110425 04:50;P;;;;;;
D;124;3296116;34;20110425 04:50;V;;;;;;
D;124;3296116;34;20110425 04:50;V;;;;;;
B;124;3330155;35;20110425 04:50;;;20;QUINLAN RUN;ORANGE;2800;809.5;M;20110228;20110407;120000;A;V;VACANT LAND;;EA;;0;AG177067;
C;124;3330155;35;20110425 04:50;808/1109938;
D;124;3330155;35;20110425 04:50;P;;;;;;
D;124;3330155;35;20110425 04:50;P;;;;;;
D;124;3330155;35;20110425 04:50;V;;;;;;
Z;177;35;35;105;
