A;144;20110207 01:57;VALNET;
B;144;1575340;72;20110207 01:58;;;165;COMO PDE;JANNALI;2226;600.7;M;20101215;20110117;590000;A;R;RESIDENCE;;CN;;0;AG31760;
C;144;1575340;72;20110207 01:58;6/27343;
D;144;1575340;72;20110207 01:58;P;;;;;;
D;144;1575340;72;20110207 01:58;V;;;;;;
D;144;1575340;72;20110207 01:58;V;;;;;;
B;144;1565325;73;20110207 01:58;;;55;BELLINGARA RD;SYLVANIA;2224;556.4;M;20101117;20110114;735000;A;R;RESIDENCE;;AA;;0;AG16815;
C;144;1565325;73;20110207 01:58;4/230875;
D;144;1565325;73;20110207 01:58;P;;;;;;
D;144;1565325;73;20110207 01:58;P;;;;;;
D;144;1565325;73;20110207 01:58;V;;;;;;
B;144;1573340;74;20110207 01:58;;;28;CASTLEWOOD AVE;WOOLOOWARE;2230;662.15;M;20101125;20110119;830000;A;R;RESIDENCE;;DB;;0;AG24326;
C;144;1573340;74;20110207 01:58;61/6965;
D;144;1573340;74;20110207 01:58;P;;;;;;
D;144;1573340;74;20110207 01:58;P;;;;;;
D;144;1573340;74;20110207 01:58;V;;;;;;
B;144;1568222;75;20110207 01:58;;10;220;BOX RD;MIRANDA;2228;;;20101105;20110131;371000;;R;RESIDENCE;10;;;0;AG29813;
C;144;1568222;75;20110207 01:58;10/SP34746;
D;144;1568222;75;20110207 01:58;P;;;;;;
D;144;1568222;75;20110207 01:58;V;;;;;;
B;144;3242027;76;20110207 01:58;PART PETROL STATION;;353;PRESIDENT AVE;GYMEA;2227;916.9;M;20100527;20101004;61322845;B;3;PETROL STATIO;;BG;;0;AF999897;
C;144;3242027;76;20110207 01:58;Y/394807;
D;144;3242027;76;20110207 01:58;P;;;;;;
D;144;3242027;76;20110207 01:58;V;;;;;;
D;144;3242027;76;20110207 01:58;V;;;;;;
B;144;3242028;77;20110207 01:58;PART PETROL STATION;;110;GYMEA BAY RD;GYMEA;2227;316.2;M;20100527;20101004;61322845;B;3;PETROL STATIO;;BG;;0;AF999897;
C;144;3242028;77;20110207 01:58;X/394807;
D;144;3242028;77;20110207 01:58;P;;;;;;
D;144;3242028;77;20110207 01:58;V;;;;;;
B;144;3311307;78;20110207 01:58;;;185;PRICES CCT;WORONORA;2232;720.8;M;20101126;20110121;1350000;A;R;RESIDENCE;;WK;;0;AG17685;
C;144;3311307;78;20110207 01:58;27/11327;
D;144;3311307;78;20110207 01:58;P;;;;;;
D;144;3311307;78;20110207 01:58;P;;;;;;
D;144;3311307;78;20110207 01:58;V;;;;;;
D;144;3311307;78;20110207 01:58;V;;;;;;
D;144;3311307;78;20110207 01:58;V;;;;;;
D;144;3311307;78;20110207 01:58;V;;;;;;
B;144;3345287;79;20110207 01:58;;13;13;BURNS RD;HEATHCOTE;2233;;;20101210;20110114;310000;;R;RESIDENCE;13;;;0;AG17807;
C;144;3345287;79;20110207 01:58;13/SP79631;
D;144;3345287;79;20110207 01:58;P;;;;;;
D;144;3345287;79;20110207 01:58;V;;;;;;
Z;426;79;79;266;
