A;216;20110110 01:47;VALNET;
B;216;2249159;10;20110110 01:47;;;99;BULLABURRA RD;BULLABURRA;2784;1391;M;20100326;20101126;209000;A;V;VACANT LAND;;LC;;0;AF944847;
C;216;2249159;10;20110110 01:47;358/17015;
D;216;2249159;10;20110110 01:47;P;;;;;;
D;216;2249159;10;20110110 01:47;P;;;;;;
D;216;2249159;10;20110110 01:47;V;;;;;;
B;216;2274035;11;20110110 01:47;;;39;SOMME AVE;WENTWORTH FALLS;2782;2421;M;20101104;20101216;560000;A;R;RESIDENCE;;KV;;0;AF961376;
C;216;2274035;11;20110110 01:47;166/634546;
D;216;2274035;11;20110110 01:47;P;;;;;;
D;216;2274035;11;20110110 01:47;P;;;;;;
D;216;2274035;11;20110110 01:47;V;;;;;;
B;216;2249393;12;20110110 01:47;;;346;GREAT WESTERN HWY;BULLABURRA;2784;698.6;M;20100531;20100618;240000;A;R;RESIDENCE;;LB;AEI;0;AF582876;
C;216;2249393;12;20110110 01:47;153, 154/13407;
D;216;2249393;12;20110110 01:47;P;;;;;;
D;216;2249393;12;20110110 01:47;V;;;;;;
B;216;2262917;13;20110110 01:47;;;19;MALVERN RD;LEURA;2780;834.7;M;20101105;20101203;465000;A;R;RESIDENCE;;KL;;0;AF930132;
C;216;2262917;13;20110110 01:47;B/380401;
D;216;2262917;13;20110110 01:47;P;;;;;;
D;216;2262917;13;20110110 01:47;V;;;;;;
B;216;2255402;14;20110110 01:47;;;62;ALBION ST;KATOOMBA;2780;735.8;M;20101119;20101210;187500;A;R;RESIDENCE;;KN;;0;AF961804;
C;216;2255402;14;20110110 01:47;C/321238;
D;216;2255402;14;20110110 01:47;P;;;;;;
D;216;2255402;14;20110110 01:47;V;;;;;;
D;216;2255402;14;20110110 01:47;V;;;;;;
B;216;2274275;15;20110110 01:47;;;28;TARELLA RD;WENTWORTH FALLS;2782;834.7;M;20101112;20101217;660000;A;R;RESIDENCE;;KV;;0;AF966569;
C;216;2274275;15;20110110 01:47;65/30740;
D;216;2274275;15;20110110 01:47;P;;;;;;
D;216;2274275;15;20110110 01:47;P;;;;;;
D;216;2274275;15;20110110 01:47;V;;;;;;
B;216;2272595;16;20110110 01:47;;6;47;FALLS RD;WENTWORTH FALLS;2782;;;20101109;20101221;345000;;R;RESIDENCE;14;;;0;AF968927;
C;216;2272595;16;20110110 01:47;14/SP61708;
D;216;2272595;16;20110110 01:47;P;;;;;;
D;216;2272595;16;20110110 01:47;V;;;;;;
D;216;2272595;16;20110110 01:47;V;;;;;;
B;216;3168798;17;20110110 01:47;;;24;WATTLECLIFFE DR;BLAXLAND;2774;450;M;20101027;20101217;539000;A;R;RESIDENCE;;BB;;0;AF960513;
C;216;3168798;17;20110110 01:47;32/270409;
D;216;3168798;17;20110110 01:47;P;;;;;;
D;216;3168798;17;20110110 01:47;V;;;;;;
D;216;3168798;17;20110110 01:47;V;;;;;;
B;216;3195813;18;20110110 01:47;;5;1;GLENBROOK RD;GLENBROOK;2773;;;20101027;20101220;427500;;R;RESIDENCE;5;;;0;AF968639;
C;216;3195813;18;20110110 01:47;5/SP75469;
D;216;3195813;18;20110110 01:47;P;;;;;;
D;216;3195813;18;20110110 01:47;V;;;;;;
D;216;3195813;18;20110110 01:47;V;;;;;;
B;216;2856362;19;20110110 01:47;;2;15;LANDSEER RD;HAZELBROOK;2779;;;20101115;20101214;305000;;R;RESIDENCE;2;;;0;AF957145;
C;216;2856362;19;20110110 01:47;2/SP65152;
D;216;2856362;19;20110110 01:47;P;;;;;;
D;216;2856362;19;20110110 01:47;P;;;;;;
D;216;2856362;19;20110110 01:47;V;;;;;;
Z;91;19;19;51;
