A;001;20110523 01:04;VALNET;
D;001;3301301;28;20110523 01:04;V;;;;;;
D;001;3301301;28;20110523 01:04;V;;;;;;
D;001;3301301;28;20110523 01:04;V;;;;;;
D;001;3301301;28;20110523 01:04;V;;;;;;
B;001;3330025;29;20110523 01:04;;;33;WYNDHAM ST;EAST BRANXTON;2335;;;20110228;20110325;245000;;R;RESIDENCE;4;;;0;AG224433;
C;001;3330025;29;20110523 01:04;4/SP79257;
D;001;3330025;29;20110523 01:04;P;;;;;;
D;001;3330025;29;20110523 01:04;P;;;;;;
D;001;3330025;29;20110523 01:04;V;;;;;;
Z;156;29;29;96;
