A;136;20110110 01:44;VALNET;
B;136;1365571;20;20110110 01:44;;7;250;MILPERRA RD;MILPERRA;2214;;;20101104;20101221;660000;;3;INDUSTRIAL;7;;;0;AF958938;
C;136;1365571;20;20110110 01:44;7/SP54207;
D;136;1365571;20;20110110 01:44;P;;;;;;
D;136;1365571;20;20110110 01:44;P;;;;;;
D;136;1365571;20;20110110 01:44;V;;;;;;
B;136;1365571;21;20110110 01:44;;8;250;MILPERRA RD;MILPERRA;2214;;;20101104;20101221;660000;;3;INDUSTRIAL;8;;;0;AF958938;
C;136;1365571;21;20110110 01:44;8/SP54207;
D;136;1365571;21;20110110 01:44;P;;;;;;
D;136;1365571;21;20110110 01:44;P;;;;;;
D;136;1365571;21;20110110 01:44;V;;;;;;
B;136;1381818;22;20110110 01:44;;1;36;URANUS RD;PADSTOW;2211;;;20101107;20101220;480000;;R;RESIDENCE;1;;;0;AF971622;
C;136;1381818;22;20110110 01:44;1/SP55214;
D;136;1381818;22;20110110 01:44;P;;;;;;
D;136;1381818;22;20110110 01:44;V;;;;;;
B;136;1376636;23;20110110 01:44;;;15;SEVENOAKS CRES;BASS HILL;2197;714.5;M;20101103;20101213;526000;A;R;RESIDENCE;;AB;;0;AF957165;
C;136;1376636;23;20110110 01:44;19/229585;
D;136;1376636;23;20110110 01:44;P;;;;;;
D;136;1376636;23;20110110 01:44;P;;;;;;
D;136;1376636;23;20110110 01:44;V;;;;;;
B;136;1379461;24;20110110 01:44;;;28;TARRO AVE;REVESBY;2212;4135;M;20100730;20100730;121000;S;V;VACANT LAND;;SU;;0;AF783987;
C;136;1379461;24;20110110 01:44;1/552227;
D;136;1379461;24;20110110 01:44;P;;;;;;
D;136;1379461;24;20110110 01:44;P;;;;;;
D;136;1379461;24;20110110 01:44;V;;;;;;
D;136;1379461;24;20110110 01:44;V;;;;;;
B;136;1384795;25;20110110 01:44;;;54;WEEMALA RD;CHESTER HILL;2162;556.4;M;20101122;20101217;540000;A;R;RESIDENCE;;ZS;;0;AF960861;
C;136;1384795;25;20110110 01:44;16/26596;
D;136;1384795;25;20110110 01:44;P;;;;;;
D;136;1384795;25;20110110 01:44;P;;;;;;
D;136;1384795;25;20110110 01:44;V;;;;;;
B;136;1374206;26;20110110 01:44;;;4;RIVENOAK AVE;PADSTOW;2211;1024.4;M;20100925;20101221;800000;A;R;RESIDENCE;;ZB;;0;AF958792;
C;136;1374206;26;20110110 01:44;28, 29/16710;
D;136;1374206;26;20110110 01:44;P;;;;;;
D;136;1374206;26;20110110 01:44;V;;;;;;
B;136;1385288;27;20110110 01:44;;;21;WENDY AVE;GEORGES HALL;2198;556.4;M;20101124;20101220;645000;A;R;RESIDENCE;;AB;;0;AF967752;
C;136;1385288;27;20110110 01:44;8/225211;
D;136;1385288;27;20110110 01:44;P;;;;;;
D;136;1385288;27;20110110 01:44;P;;;;;;
D;136;1385288;27;20110110 01:44;V;;;;;;
D;136;1385288;27;20110110 01:44;V;;;;;;
B;136;1369219;28;20110110 01:44;;;67;ORCHARD RD;BASS HILL;2197;954.8;M;20101018;20101220;520000;A;R;RESIDENCE;;ZT;;0;AF963876;
C;136;1369219;28;20110110 01:44;18/30974;
D;136;1369219;28;20110110 01:44;P;;;;;;
D;136;1369219;28;20110110 01:44;V;;;;;;
B;136;1366769;29;20110110 01:44;;;38;MUNRO ST;SEFTON;2162;607;M;20100824;20101116;420000;A;3;SUB-FOLIO 1/24217A;;ZS;;0;AF899023;
C;136;1366769;29;20110110 01:44;1/24217;
D;136;1366769;29;20110110 01:44;P;;;;;;
D;136;1366769;29;20110110 01:44;P;;;;;;
D;136;1366769;29;20110110 01:44;V;;;;;;
B;136;1387067;30;20110110 01:44;;;20;WOODBINE ST;YAGOONA;2199;613.04;M;20101120;20101223;580000;A;R;RESIDENCE;;ZQ;;0;AF968804;
C;136;1387067;30;20110110 01:44;121/6376;
D;136;1387067;30;20110110 01:44;P;;;;;;
D;136;1387067;30;20110110 01:44;V;;;;;;
B;136;3176986;31;20110110 01:44;;7;165;WALDRON RD;CHESTER HILL;2162;;;20101119;20101220;350000;;3;INDUSTRIAL;7;;;0;AF954992;
C;136;3176986;31;20110110 01:44;7/SP74724;
D;136;3176986;31;20110110 01:44;P;;;;;;
D;136;3176986;31;20110110 01:44;V;;;;;;
D;136;3176986;31;20110110 01:44;V;;;;;;
D;136;3176986;31;20110110 01:44;V;;;;;;
B;136;3279605;32;20110110 01:44;BLOCK G;4;101;ROOKWOOD RD;YAGOONA;2199;;;20101220;20101222;470000;;3;INDUSTRIAL UN;11;;;0;AF968692;
C;136;3279605;32;20110110 01:44;11/SP77873;
D;136;3279605;32;20110110 01:44;P;;;;;;
D;136;3279605;32;20110110 01:44;V;;;;;;
Z;160;32;32;94;
