A;093;20110404 01:49;VALNET;
D;093;990082;15;20110404 01:49;P;;;;;;
D;093;990082;15;20110404 01:49;V;;;;;;
B;093;992728;16;20110404 01:49;;21;14;PRINCES ST;NEWPORT;2106;;;20110110;20110214;975000;;R;RESIDENCE;30;;;0;AG132062;
C;093;992728;16;20110404 01:49;30/SP4133;
D;093;992728;16;20110404 01:49;P;;;;;;
D;093;992728;16;20110404 01:49;P;;;;;;
D;093;992728;16;20110404 01:49;V;;;;;;
B;093;995460;17;20110404 01:49;;;10;SYDNEY RD;WARRIEWOOD;2102;696.77;M;20110223;20110322;1090000;A;R;RESIDENCE;;HG;;0;AG139673;
C;093;995460;17;20110404 01:49;49/15763;
D;093;995460;17;20110404 01:49;P;;;;;;
D;093;995460;17;20110404 01:49;P;;;;;;
D;093;995460;17;20110404 01:49;V;;;;;;
B;093;982389;18;20110404 01:49;;;8;DEWRANG AVE;ELANORA HEIGHTS;2101;695.6;M;20100925;20101108;1005000;A;R;RESIDENCE;;HF;;0;AG142614;
C;093;982389;18;20110404 01:49;65/13643;
D;093;982389;18;20110404 01:49;P;;;;;;
D;093;982389;18;20110404 01:49;P;;;;;;
D;093;982389;18;20110404 01:49;V;;;;;;
D;093;982389;18;20110404 01:49;V;;;;;;
D;093;982389;18;20110404 01:49;V;;;;;;
B;093;985041;19;20110404 01:49;;;2;HALESMITH RD;MONA VALE;2103;733.5;M;20110202;20110310;1590000;A;R;RESIDENCE;;HN;;0;AG135289;
C;093;985041;19;20110404 01:49;B/391160;
D;093;985041;19;20110404 01:49;P;;;;;;
D;093;985041;19;20110404 01:49;P;;;;;;
D;093;985041;19;20110404 01:49;V;;;;;;
D;093;985041;19;20110404 01:49;V;;;;;;
B;093;977220;20;20110404 01:49;PITTWATER PALMS;115;82;AVALON PDE;AVALON;2107;;;20110204;20110216;440000;;R;RESIDENCE;156;;;0;AG131395;
C;093;977220;20;20110404 01:49;156/SP35057;
D;093;977220;20;20110404 01:49;P;;;;;;
D;093;977220;20;20110404 01:49;P;;;;;;
D;093;977220;20;20110404 01:49;V;;;;;;
B;093;998905;21;20110404 01:49;;;8;YACHTSMANS PARADISE;NEWPORT;2106;916.9;M;20101123;20110316;2100000;A;R;RESIDENCE;;HQ;;0;AG138109;
C;093;998905;21;20110404 01:49;26/233779;
D;093;998905;21;20110404 01:49;P;;;;;;
D;093;998905;21;20110404 01:49;P;;;;;;
D;093;998905;21;20110404 01:49;V;;;;;;
D;093;998905;21;20110404 01:49;V;;;;;;
B;093;998930;22;20110404 01:49;;;2;YACHTVIEW AVE;NEWPORT;2106;942.2;M;20110120;20110318;1020000;A;R;RESIDENCE;;HN;;0;AG136561;
C;093;998930;22;20110404 01:49;6/16260;
D;093;998930;22;20110404 01:49;P;;;;;;
D;093;998930;22;20110404 01:49;V;;;;;;
B;093;977728;23;20110404 01:49;;;8;BAROONA RD;CHURCH POINT;2105;1157;M;20101220;20110131;1600000;A;R;RESIDENCE;;HA;;0;AG131977;
C;093;977728;23;20110404 01:49;A/391997;
D;093;977728;23;20110404 01:49;P;;;;;;
D;093;977728;23;20110404 01:49;P;;;;;;
D;093;977728;23;20110404 01:49;V;;;;;;
B;093;988358;24;20110404 01:49;;22;30;MACPHERSON ST;WARRIEWOOD;2102;;;20110209;20110323;660000;;R;RESIDENCE;22;;;0;AG139042;
C;093;988358;24;20110404 01:49;22/SP37371;
D;093;988358;24;20110404 01:49;P;;;;;;
D;093;988358;24;20110404 01:49;P;;;;;;
D;093;988358;24;20110404 01:49;V;;;;;;
B;093;988358;25;20110404 01:49;;45;30;MACPHERSON ST;WARRIEWOOD;2102;;;20110202;20110321;630000;;R;RESIDENCE;45;;;0;AG137207;
C;093;988358;25;20110404 01:49;45/SP37371;
D;093;988358;25;20110404 01:49;P;;;;;;
D;093;988358;25;20110404 01:49;P;;;;;;
D;093;988358;25;20110404 01:49;V;;;;;;
B;093;998972;26;20110404 01:49;;;34;YORK TCE;BILGOLA;2107;840.988;M;20101216;20110121;1850000;A;R;RESIDENCE;;HN;;0;AG142351;
C;093;998972;26;20110404 01:49;176/16327;
D;093;998972;26;20110404 01:49;P;;;;;;
D;093;998972;26;20110404 01:49;V;;;;;;
D;093;998972;26;20110404 01:49;V;;;;;;
B;093;991222;27;20110404 01:49;;5;71;PARK ST;MONA VALE;2103;421.4;M;20110318;20110321;970000;A;R;RESIDENCE;;HC;;0;AG142024;
C;093;991222;27;20110404 01:49;5/862445;
D;093;991222;27;20110404 01:49;P;;;;;;
D;093;991222;27;20110404 01:49;V;;;;;;
D;093;991222;27;20110404 01:49;V;;;;;;
B;093;994072;28;20110404 01:49;;;30;SAMUEL ST;MONA VALE;2103;697;M;20110204;20110318;1030000;A;R;RESIDENCE;;HC;;0;AG136857;
C;093;994072;28;20110404 01:49;2/600518;
D;093;994072;28;20110404 01:49;P;;;;;;
D;093;994072;28;20110404 01:49;P;;;;;;
D;093;994072;28;20110404 01:49;V;;;;;;
D;093;994072;28;20110404 01:49;V;;;;;;
B;093;994155;29;20110404 01:49;;;12;SANCTUARY AVE;AVALON;2107;1815;M;20110202;20110316;835000;A;R;RESIDENCE;;HM;;0;AG132031;
C;093;994155;29;20110404 01:49;12/27537;
D;093;994155;29;20110404 01:49;P;;;;;;
D;093;994155;29;20110404 01:49;P;;;;;;
D;093;994155;29;20110404 01:49;V;;;;;;
D;093;994155;29;20110404 01:49;V;;;;;;
B;093;996822;30;20110404 01:49;;;143;WALLUMATTA RD;NEWPORT;2106;1296;M;20101220;20110316;970000;A;R;RESIDENCE;;HN;;0;AG136233;
C;093;996822;30;20110404 01:49;8/23550;
D;093;996822;30;20110404 01:49;P;;;;;;
D;093;996822;30;20110404 01:49;P;;;;;;
D;093;996822;30;20110404 01:49;V;;;;;;
B;093;3307798;31;20110404 01:49;;1;68;PARK ST;MONA VALE;2103;;;20100913;20110228;900000;;R;RESIDENCE;1;;;0;AG121151;
C;093;3307798;31;20110404 01:49;1/SP78670;
D;093;3307798;31;20110404 01:49;P;;;;;;
D;093;3307798;31;20110404 01:49;P;;;;;;
D;093;3307798;31;20110404 01:49;V;;;;;;
B;093;3297056;32;20110404 01:49;;8;153;POWDER WORKS RD;ELANORA HEIGHTS;2101;;;20101109;20110307;685000;;R;RESIDENCE;8;;;0;AG136858;
C;093;3297056;32;20110404 01:49;8/SP78403;
D;093;3297056;32;20110404 01:49;P;;;;;;
D;093;3297056;32;20110404 01:49;V;;;;;;
B;093;3321425;33;20110404 01:49;;4 A;6;JUBILEE AVE;WARRIEWOOD;2102;;;20101215;20110303;200000;;3;INDUSTRIAL;4;;;0;AG144520;
C;093;3321425;33;20110404 01:49;4/SP79027;
D;093;3321425;33;20110404 01:49;P;;;;;;
D;093;3321425;33;20110404 01:49;V;;;;;;
Z;172;33;33;104;
