A;152;20110124 02:23;VALNET;
B;152;1688470;9;20110124 02:23;;;33;CHURCH ST;NANA GLEN;2450;905.2;M;20101130;20101220;317500;A;R;RESIDENCE;;RG;;0;AF993746;
C;152;1688470;9;20110124 02:23;73/262505;
D;152;1688470;9;20110124 02:23;P;;;;;;
D;152;1688470;9;20110124 02:23;V;;;;;;
D;152;1688470;9;20110124 02:23;V;;;;;;
B;152;1699403;10;20110124 02:23;;;29;CALTOWIE PL;COFFS HARBOUR;2450;951.5;M;20101110;20101130;389000;A;R;RESIDENCE;;AA;;0;AF983534;
C;152;1699403;10;20110124 02:23;7/246933;
D;152;1699403;10;20110124 02:23;P;;;;;;
D;152;1699403;10;20110124 02:23;P;;;;;;
D;152;1699403;10;20110124 02:23;V;;;;;;
B;152;1691242;11;20110124 02:23;;;27;EUNGELLA ST;TOORMINA;2452;858.7;M;20101018;20101115;365000;A;R;RESIDENCE;;AV;;0;AG6167;
C;152;1691242;11;20110124 02:23;101/247710;
D;152;1691242;11;20110124 02:23;P;;;;;;
D;152;1691242;11;20110124 02:23;P;;;;;;
D;152;1691242;11;20110124 02:23;V;;;;;;
D;152;1691242;11;20110124 02:23;V;;;;;;
B;152;1691330;12;20110124 02:23;;;137;FIRST AVE;SAWTELL;2452;803.1;M;20101118;20101221;625000;A;R;RESIDENCE;;AT;;0;AF994441;
C;152;1691330;12;20110124 02:23;9/5/14800;
D;152;1691330;12;20110124 02:23;P;;;;;;
D;152;1691330;12;20110124 02:23;P;;;;;;
D;152;1691330;12;20110124 02:23;V;;;;;;
D;152;1691330;12;20110124 02:23;V;;;;;;
B;152;1702161;13;20110124 02:23;;5;256;HARBOUR DR;COFFS HARBOUR;2450;;;20101026;20101222;225000;;R;RESIDENCE;5;;;0;AG944;
C;152;1702161;13;20110124 02:23;5/SP30866;
D;152;1702161;13;20110124 02:23;P;;;;;;
D;152;1702161;13;20110124 02:23;P;;;;;;
D;152;1702161;13;20110124 02:23;V;;;;;;
D;152;1702161;13;20110124 02:23;V;;;;;;
B;152;1688726;14;20110124 02:23;;;30;ALLEENA DR;TOORMINA;2452;720.8;M;20101202;20101222;270000;A;R;RESIDENCE;;AV;;0;AF992743;
C;152;1688726;14;20110124 02:23;127/242844;
D;152;1688726;14;20110124 02:23;P;;;;;;
D;152;1688726;14;20110124 02:23;P;;;;;;
D;152;1688726;14;20110124 02:23;V;;;;;;
B;152;1689187;15;20110124 02:23;;2;13;BANGALOW TCE;TOORMINA;2452;;;20101117;20101130;270000;;R;RESIDENCE;2;;;0;AG5000;
C;152;1689187;15;20110124 02:23;2/SP37261;
D;152;1689187;15;20110124 02:23;P;;;;;;
D;152;1689187;15;20110124 02:23;P;;;;;;
D;152;1689187;15;20110124 02:23;V;;;;;;
B;152;1697340;16;20110124 02:23;;;68;ALBANY ST;COFFS HARBOUR;2450;809.4;M;20101130;20101215;632500;B;3;COMMERCIAL;;LC;;0;AG1951;
C;152;1697340;16;20110124 02:23;17/20799;
D;152;1697340;16;20110124 02:23;P;;;;;;
D;152;1697340;16;20110124 02:23;V;;;;;;
B;152;1702717;17;20110124 02:23;;;26;JEAN ST;COFFS HARBOUR;2450;701.9;M;20101116;20101217;255000;A;R;RESIDENCE;;AA;;0;AG342;
C;152;1702717;17;20110124 02:23;55/E/8957;
D;152;1702717;17;20110124 02:23;P;;;;;;
D;152;1702717;17;20110124 02:23;V;;;;;;
D;152;1702717;17;20110124 02:23;V;;;;;;
B;152;1694774;18;20110124 02:23;;;11;SANDPIPER CRES;BOAMBEE EAST;2452;708.3;M;20101102;20101214;325000;A;R;RESIDENCE;;AP;;0;AF996983;
C;152;1694774;18;20110124 02:23;301/789214;
D;152;1694774;18;20110124 02:23;P;;;;;;
D;152;1694774;18;20110124 02:23;P;;;;;;
D;152;1694774;18;20110124 02:23;V;;;;;;
B;152;1700153;19;20110124 02:23;;4;1;CORNISH ST;COFFS HARBOUR;2450;;;20101202;20101220;232000;;R;RESIDENCE;4;;;0;AF987691;
C;152;1700153;19;20110124 02:23;4/SP17413;
D;152;1700153;19;20110124 02:23;P;;;;;;
D;152;1700153;19;20110124 02:23;P;;;;;;
D;152;1700153;19;20110124 02:23;V;;;;;;
B;152;1692212;20;20110124 02:23;;13;25;HURLEY DR;COFFS HARBOUR;2450;;;20101027;20101028;195000;;3;COMMERCIAL;1;;;0;AF997266;
C;152;1692212;20;20110124 02:23;1/SP54097;
D;152;1692212;20;20110124 02:23;P;;;;;;
D;152;1692212;20;20110124 02:23;V;;;;;;
B;152;1697891;21;20110124 02:23;;;71 A;AUBREY CRES;COFFS HARBOUR;2450;5958;M;20101105;20101203;338000;A;R;RESIDENCE;;AG;;0;AG2943;
C;152;1697891;21;20110124 02:23;34/777278;
D;152;1697891;21;20110124 02:23;P;;;;;;
D;152;1697891;21;20110124 02:23;P;;;;;;
D;152;1697891;21;20110124 02:23;V;;;;;;
D;152;1697891;21;20110124 02:23;V;;;;;;
B;152;1703202;22;20110124 02:23;;2;37;LAWSON CRES;COFFS HARBOUR;2450;;;20101115;20101221;250000;;3;COMMERCIAL;2;;;0;AF973655;
C;152;1703202;22;20110124 02:23;2/SP47988;
D;152;1703202;22;20110124 02:23;P;;;;;;
D;152;1703202;22;20110124 02:23;P;;;;;;
D;152;1703202;22;20110124 02:23;V;;;;;;
B;152;1703396;23;20110124 02:23;;;1;CHARLOTTE CT;COFFS HARBOUR;2450;427;M;20101129;20101217;354000;A;R;RESIDENCE;;BF;;0;AG6147;
C;152;1703396;23;20110124 02:23;162/819743;
D;152;1703396;23;20110124 02:23;P;;;;;;
D;152;1703396;23;20110124 02:23;P;;;;;;
D;152;1703396;23;20110124 02:23;V;;;;;;
D;152;1703396;23;20110124 02:23;V;;;;;;
B;152;1692720;24;20110124 02:23;;;45;LADY BELMORE DR;BOAMBEE EAST;2452;823.6;M;20101108;20101222;470000;A;R;RESIDENCE;;AP;;0;AF993764;
C;152;1692720;24;20110124 02:23;81/830421;
D;152;1692720;24;20110124 02:23;P;;;;;;
D;152;1692720;24;20110124 02:23;P;;;;;;
D;152;1692720;24;20110124 02:23;V;;;;;;
D;152;1692720;24;20110124 02:23;V;;;;;;
B;152;1703728;25;20110124 02:23;;;6;MALOUF CL;COFFS HARBOUR;2450;714;M;20101101;20101222;410000;A;R;RESIDENCE;;AA;;0;AF993499;
C;152;1703728;25;20110124 02:23;28/263493;
D;152;1703728;25;20110124 02:23;P;;;;;;
D;152;1703728;25;20110124 02:23;V;;;;;;
D;152;1703728;25;20110124 02:23;V;;;;;;
B;152;1692895;26;20110124 02:23;;;8;LEWIS ST;TOORMINA;2452;594.7;M;20101125;20101221;215000;A;R;RESIDENCE;;AR;;0;AF980939;
C;152;1692895;26;20110124 02:23;226/841861;
D;152;1692895;26;20110124 02:23;P;;;;;;
D;152;1692895;26;20110124 02:23;P;;;;;;
D;152;1692895;26;20110124 02:23;V;;;;;;
D;152;1692895;26;20110124 02:23;V;;;;;;
B;152;1696012;27;20110124 02:23;;;35;WILLIAMS RD;BONVILLE;2441;2.047;H;20101102;20101209;568000;R;R;RESIDENCE;;RS;;0;AG1685;
C;152;1696012;27;20110124 02:23;5/243926;
D;152;1696012;27;20110124 02:23;P;;;;;;
D;152;1696012;27;20110124 02:23;V;;;;;;
D;152;1696012;27;20110124 02:23;V;;;;;;
B;152;1712611;28;20110124 02:23;;;20;HEADLAND RD;ARRAWARRA HEADLAND;2456;727.2;M;20101027;20101222;320000;A;V;VACANT LAND;;GB;;0;AF995566;
C;152;1712611;28;20110124 02:23;326/32145;
D;152;1712611;28;20110124 02:23;P;;;;;;
D;152;1712611;28;20110124 02:23;P;;;;;;
D;152;1712611;28;20110124 02:23;V;;;;;;
B;152;1712672;29;20110124 02:23;;;4;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;657.6;M;20101123;20101223;610000;A;R;RESIDENCE;;GB;;0;AF996196;
C;152;1712672;29;20110124 02:23;244/31486;
D;152;1712672;29;20110124 02:23;P;;;;;;
D;152;1712672;29;20110124 02:23;P;;;;;;
D;152;1712672;29;20110124 02:23;V;;;;;;
D;152;1712672;29;20110124 02:23;V;;;;;;
B;152;1712716;30;20110124 02:23;;;5;CAMPBELL ST;SAFETY BEACH;2456;703;M;20101110;20101220;383000;A;R;RESIDENCE;;BB;;0;AF993392;
C;152;1712716;30;20110124 02:23;61/250350;
D;152;1712716;30;20110124 02:23;P;;;;;;
D;152;1712716;30;20110124 02:23;P;;;;;;
D;152;1712716;30;20110124 02:23;V;;;;;;
D;152;1712716;30;20110124 02:23;V;;;;;;
B;152;1710254;31;20110124 02:23;;;56;DAMMEREL CRES;EMERALD BEACH;2456;581.7;M;20101118;20101222;278000;A;V;VACANT LAND;;FB;;0;AF981413;
C;152;1710254;31;20110124 02:23;299/245152;
D;152;1710254;31;20110124 02:23;P;;;;;;
D;152;1710254;31;20110124 02:23;P;;;;;;
D;152;1710254;31;20110124 02:23;V;;;;;;
B;152;1710452;32;20110124 02:23;;;8;FLAGSTAFF AVE;EMERALD BEACH;2456;575.4;M;20101126;20101217;790000;A;R;RESIDENCE;;FB;;0;AF994710;
C;152;1710452;32;20110124 02:23;295/218540;
D;152;1710452;32;20110124 02:23;P;;;;;;
D;152;1710452;32;20110124 02:23;P;;;;;;
D;152;1710452;32;20110124 02:23;V;;;;;;
D;152;1710452;32;20110124 02:23;V;;;;;;
B;152;1705788;33;20110124 02:23;;;45;PERRY DR;COFFS HARBOUR;2450;747.5;M;20101116;20101203;418000;A;R;RESIDENCE;;AA;;0;AF953393;
C;152;1705788;33;20110124 02:23;11/260357;
D;152;1705788;33;20110124 02:23;P;;;;;;
D;152;1705788;33;20110124 02:23;P;;;;;;
D;152;1705788;33;20110124 02:23;V;;;;;;
B;152;1711093;34;20110124 02:23;;;8;PINE AVE;ULONG;2450;442.6;M;20101222;20101222;30000;A;R;RESIDENCE;;SP;;33;AF991368;
C;152;1711093;34;20110124 02:23;35/14361;
D;152;1711093;34;20110124 02:23;P;;;;;;
D;152;1711093;34;20110124 02:23;P;;;;;;
D;152;1711093;34;20110124 02:23;V;;;;;;
D;152;1711093;34;20110124 02:23;V;;;;;;
D;152;1711093;34;20110124 02:23;V;;;;;;
D;152;1711093;34;20110124 02:23;V;;;;;;
D;152;1711093;34;20110124 02:23;V;;;;;;
B;152;1711217;35;20110124 02:23;;;249 A;NORTH ISLAND LOOP RD;UPPER ORARA;2450;9767;M;20101210;20110110;495000;R;R;RESIDENCE;;RA;;0;AG5015;
C;152;1711217;35;20110124 02:23;14/816843;
D;152;1711217;35;20110124 02:23;P;;;;;;
D;152;1711217;35;20110124 02:23;P;;;;;;
D;152;1711217;35;20110124 02:23;V;;;;;;
B;152;1711369;36;20110124 02:23;;;40;WEDDING BELLS WAY;WOOLGOOLGA;2456;4.876;H;20101201;20101221;800000;R;R;RESIDENCE;;RJ;;0;AF991032;
C;152;1711369;36;20110124 02:23;5/787536;
D;152;1711369;36;20110124 02:23;P;;;;;;
D;152;1711369;36;20110124 02:23;P;;;;;;
D;152;1711369;36;20110124 02:23;V;;;;;;
D;152;1711369;36;20110124 02:23;V;;;;;;
B;152;1708926;37;20110124 02:23;;;75;MACCUES RD;MOONEE BEACH;2450;5.551;H;20101028;20101215;750000;R;R;RESIDENCE;;RQ;;0;AF991518;
C;152;1708926;37;20110124 02:23;8/508575;
D;152;1708926;37;20110124 02:23;P;;;;;;
D;152;1708926;37;20110124 02:23;V;;;;;;
B;152;1714010;38;20110124 02:23;;;69;NIGHTINGALE ST;WOOLGOOLGA;2456;680;M;20101206;20101222;415000;A;R;RESIDENCE;;EB;;0;AF996506;
C;152;1714010;38;20110124 02:23;6/264524;
D;152;1714010;38;20110124 02:23;P;;;;;;
D;152;1714010;38;20110124 02:23;P;;;;;;
D;152;1714010;38;20110124 02:23;V;;;;;;
D;152;1714010;38;20110124 02:23;V;;;;;;
B;152;1706693;39;20110124 02:23;;;5;SALAMANDER ST;COFFS HARBOUR;2450;550.1;M;20101214;20101223;410000;A;R;RESIDENCE;;KE;;0;AG700;
C;152;1706693;39;20110124 02:23;A/22816;
D;152;1706693;39;20110124 02:23;P;;;;;;
D;152;1706693;39;20110124 02:23;P;;;;;;
D;152;1706693;39;20110124 02:23;V;;;;;;
D;152;1706693;39;20110124 02:23;V;;;;;;
B;152;2991103;40;20110124 02:23;;3;14;STRAWBERRY CL;WOOLGOOLGA;2456;;;20101015;20101119;230000;;R;RESIDENCE;15;;;0;AF986115;
C;152;2991103;40;20110124 02:23;15/SP72563;
D;152;2991103;40;20110124 02:23;P;;;;;;
D;152;2991103;40;20110124 02:23;P;;;;;;
D;152;2991103;40;20110124 02:23;V;;;;;;
B;152;3119880;41;20110124 02:23;;;4;SANTORINI PL;NORTH BOAMBEE VALLEY;2450;730;M;20101210;20101222;160000;A;V;VACANT LAND;;AG;;0;AF981221;
C;152;3119880;41;20110124 02:23;7/1069915;
D;152;3119880;41;20110124 02:23;P;;;;;;
D;152;3119880;41;20110124 02:23;P;;;;;;
D;152;3119880;41;20110124 02:23;P;;;;;;
D;152;3119880;41;20110124 02:23;P;;;;;;
D;152;3119880;41;20110124 02:23;V;;;;;;
D;152;3119880;41;20110124 02:23;V;;;;;;
B;152;3515854;42;20110124 02:23;;;;PACIFIC HWY;EMERALD BEACH;2456;1.323;H;20100223;20100316;400000;;V;VACANT LAND;;;RV;0;AF398599;
C;152;3515854;42;20110124 02:23;79/1143405;
D;152;3515854;42;20110124 02:23;P;;;;;;
D;152;3515854;42;20110124 02:23;P;;;;;;
D;152;3515854;42;20110124 02:23;P;;;;;;
D;152;3515854;42;20110124 02:23;P;;;;;;
D;152;3515854;42;20110124 02:23;V;;;;;;
D;152;3515854;42;20110124 02:23;V;;;;;;
D;152;3515854;42;20110124 02:23;V;;;;;;
D;152;3515854;42;20110124 02:23;V;;;;;;
B;152;3502169;43;20110124 02:23;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;5.543;H;20090714;20091215;733333;;V;VACANT LAND;;;;0;AF216201;
C;152;3502169;43;20110124 02:23;101/134857 1/248318 101/1145073;
D;152;3502169;43;20110124 02:23;P;;;;;;
D;152;3502169;43;20110124 02:23;P;;;;;;
D;152;3502169;43;20110124 02:23;P;;;;;;
D;152;3502169;43;20110124 02:23;P;;;;;;
D;152;3502169;43;20110124 02:23;V;;;;;;
D;152;3502169;43;20110124 02:23;V;;;;;;
D;152;3502169;43;20110124 02:23;V;;;;;;
D;152;3502169;43;20110124 02:23;V;;;;;;
D;152;3502169;43;20110124 02:23;V;;;;;;
D;152;3502169;43;20110124 02:23;V;;;;;;
D;152;3502169;43;20110124 02:23;V;;;;;;
D;152;3502169;43;20110124 02:23;V;;;;;;
B;152;3502170;44;20110124 02:23;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;6415;M;20090714;20091215;733333;;V;VACANT LAND;;;;0;AF216201;
C;152;3502170;44;20110124 02:23;102/1145073;
D;152;3502170;44;20110124 02:23;P;;;;;;
D;152;3502170;44;20110124 02:23;P;;;;;;
D;152;3502170;44;20110124 02:23;P;;;;;;
D;152;3502170;44;20110124 02:23;P;;;;;;
B;152;3534982;45;20110124 02:23;;;380;PACIFIC HWY;NORTH BOAMBEE VALLEY;2450;839.7;M;20101221;20101221;1330000;I;3;FOOD OUTLET;;TG;;0;AF996282;
C;152;3534982;45;20110124 02:23;8/270248;
D;152;3534982;45;20110124 02:23;P;;;;;;
D;152;3534982;45;20110124 02:23;P;;;;;;
D;152;3534982;45;20110124 02:23;V;;;;;;
B;152;3513670;46;20110124 02:23;;;;HUNTER CL;KORORA;2450;777.7;M;20091112;20100319;60000;;V;VACANT LAND;;;RVI;0;AF393056;
C;152;3513670;46;20110124 02:23;23/1141269;
D;152;3513670;46;20110124 02:23;P;;;;;;
D;152;3513670;46;20110124 02:23;P;;;;;;
B;152;3529660;47;20110124 02:23;;4;70;FIRST AVE;SAWTELL;2452;;;20100630;20100827;325000;;3;OFFICE;4;;;0;AF772702;
C;152;3529660;47;20110124 02:23;4/SP83213;
D;152;3529660;47;20110124 02:23;P;;;;;;
D;152;3529660;47;20110124 02:23;V;;;;;;
D;152;3529660;47;20110124 02:23;V;;;;;;
B;152;3529660;48;20110124 02:23;;5;70;FIRST AVE;SAWTELL;2452;;;20100630;20100827;325000;;3;OFFICE;5;;;0;AF772702;
C;152;3529660;48;20110124 02:23;5/SP83213;
D;152;3529660;48;20110124 02:23;P;;;;;;
D;152;3529660;48;20110124 02:23;V;;;;;;
D;152;3529660;48;20110124 02:23;V;;;;;;
B;152;3527691;49;20110124 02:23;;;;EAST BANK RD;CORAMBA;2450;4.269;H;20101001;20101001;7000;;3;FORMER CROWN ROAD;;;;0;AF816587;
C;152;3527691;49;20110124 02:23;;
D;152;3527691;49;20110124 02:23;P;;;;;;
D;152;3527691;49;20110124 02:23;V;;;;;;
B;152;3507988;50;20110124 02:23;;;;BEE CL;MOONEE BEACH;2450;1.009;H;20100906;20101126;235000;R;V;VACANT LAND;;RP;;0;AF985319;
C;152;3507988;50;20110124 02:23;7/1148895;
D;152;3507988;50;20110124 02:23;P;;;;;;
D;152;3507988;50;20110124 02:23;P;;;;;;
D;152;3507988;50;20110124 02:23;V;;;;;;
D;152;3507988;50;20110124 02:23;V;;;;;;
B;152;3538767;51;20110124 02:23;;;117;PEARCE DR;COFFS HARBOUR;2450;649.2;M;20100910;20101015;181000;A;V;VACANT LAND;;BF;;0;AF985643;
C;152;3538767;51;20110124 02:23;29/1156226;
D;152;3538767;51;20110124 02:23;P;;;;;;
D;152;3538767;51;20110124 02:23;P;;;;;;
D;152;3538767;51;20110124 02:23;V;;;;;;
B;152;3538768;52;20110124 02:23;;;119;PEARCE DR;COFFS HARBOUR;2450;726.9;M;20090908;20100928;186000;A;V;VACANT LAND;;BF;;0;AF985618;
C;152;3538768;52;20110124 02:23;30/1156226;
D;152;3538768;52;20110124 02:23;P;;;;;;
D;152;3538768;52;20110124 02:23;V;;;;;;
B;152;3539457;53;20110124 02:23;;;13;WHITE BLUFF RD;SAPPHIRE BEACH;2450;484.5;M;20101210;20101230;245000;A;V;VACANT LAND;;JA;;0;AF989910;
C;152;3539457;53;20110124 02:23;305/1155983;
D;152;3539457;53;20110124 02:23;P;;;;;;
D;152;3539457;53;20110124 02:23;V;;;;;;
B;152;3558977;54;20110124 02:23;;;333;SHERWOOD CREEK RD;UPPER CORINDI;2456;20.64;H;20100831;20101005;470000;;3;FARM;;;;0;AF862357;
C;152;3558977;54;20110124 02:23;16/752820 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;3558977;54;20110124 02:23;P;;;;;;
D;152;3558977;54;20110124 02:23;P;;;;;;
D;152;3558977;54;20110124 02:23;P;;;;;;
D;152;3558977;54;20110124 02:23;P;;;;;;
D;152;3558977;54;20110124 02:23;P;;;;;;
D;152;3558977;54;20110124 02:23;P;;;;;;
D;152;3558977;54;20110124 02:23;V;;;;;;
B;152;3558313;55;20110124 02:23;;;;BENNETTS RD;COFFS HARBOUR;2450;1500;M;20100526;20101105;230000;;V;VACANT LAND;;;;0;AF886696;
C;152;3558313;55;20110124 02:23;PT 4/607196 11/1156586;
D;152;3558313;55;20110124 02:23;P;;;;;;
D;152;3558313;55;20110124 02:23;P;;;;;;
D;152;3558313;55;20110124 02:23;V;;;;;;
D;152;3558313;55;20110124 02:23;V;;;;;;
B;152;3558951;56;20110124 02:23;;;1;DYER RD;COFFS HARBOUR;2450;796.6;M;20101027;20101112;365000;;R;RESIDENCE;;;;0;AF892017;
C;152;3558951;56;20110124 02:23;100/612926;
D;152;3558951;56;20110124 02:23;P;;;;;;
D;152;3558951;56;20110124 02:23;P;;;;;;
D;152;3558951;56;20110124 02:23;V;;;;;;
D;152;3558951;56;20110124 02:23;V;;;;;;
D;152;3558951;56;20110124 02:23;V;;;;;;
B;152;3558941;57;20110124 02:23;;;;WINGARA DR;COFFS HARBOUR;2450;1.01;H;20100326;20100726;600000;;3;BDY ADJ SALE PT LOT ;;;;0;AF909257;
C;152;3558941;57;20110124 02:23;;
D;152;3558941;57;20110124 02:23;P;;;;;;
D;152;3558941;57;20110124 02:23;V;;;;;;
D;152;3558941;57;20110124 02:23;V;;;;;;
B;152;3558966;58;20110124 02:23;;;;BUCCA RD;NANA GLEN;2450;3.358;H;20100907;20101029;370000;;V;VACANT LAND;;;;0;AF869137;
C;152;3558966;58;20110124 02:23;81/1124150;
D;152;3558966;58;20110124 02:23;P;;;;;;
D;152;3558966;58;20110124 02:23;V;;;;;;
B;152;3558967;59;20110124 02:23;;;1530;BUCCA RD;NANA GLEN;2450;4.111;H;20101116;20101210;380000;;R;RESIDENCE;;;;0;AF954097;
C;152;3558967;59;20110124 02:23;82/1124150;
D;152;3558967;59;20110124 02:23;P;;;;;;
D;152;3558967;59;20110124 02:23;P;;;;;;
D;152;3558967;59;20110124 02:23;P;;;;;;
D;152;3558967;59;20110124 02:23;V;;;;;;
B;152;3558997;60;20110124 02:23;LANGLEY VALE;;194;ELLEMS QUARRY RD;NANA GLEN;2450;40;H;20100601;20101104;760000;;3;FARM;;;;0;AF876836;
C;152;3558997;60;20110124 02:23;1/1156983;
D;152;3558997;60;20110124 02:23;P;;;;;;
D;152;3558997;60;20110124 02:23;V;;;;;;
D;152;3558997;60;20110124 02:23;V;;;;;;
B;152;3558998;61;20110124 02:23;;;;ELLEMS QUARRY RD;NANA GLEN;2450;37.78;H;20100408;20101022;410000;;R;RESIDENCE;;;;0;AF848902;
C;152;3558998;61;20110124 02:23;2/1156983;
D;152;3558998;61;20110124 02:23;P;;;;;;
D;152;3558998;61;20110124 02:23;P;;;;;;
D;152;3558998;61;20110124 02:23;V;;;;;;
D;152;3558998;61;20110124 02:23;V;;;;;;
B;152;3559004;62;20110124 02:23;;;;KEOGHS RD;BONVILLE;2441;1.19;H;20100924;20101108;330000;;V;VACANT LAND;;;;0;AF883938;
C;152;3559004;62;20110124 02:23;21/602552;
D;152;3559004;62;20110124 02:23;P;;;;;;
D;152;3559004;62;20110124 02:23;P;;;;;;
D;152;3559004;62;20110124 02:23;V;;;;;;
B;152;3559007;63;20110124 02:23;;;1;LAWSON CRES;COFFS HARBOUR;2450;1853;M;20101006;20101125;700000;;3;COMMERCIAL BLD;;;;0;AF955184;
C;152;3559007;63;20110124 02:23;32/240293;
D;152;3559007;63;20110124 02:23;P;;;;;;
D;152;3559007;63;20110124 02:23;V;;;;;;
B;152;3558315;64;20110124 02:23;;;;BENNETTS RD;COFFS HARBOUR;2450;2613;M;20100526;20101105;230000;;V;VACANT LAND;;;;0;AF886696;
C;152;3558315;64;20110124 02:23;PT 4/607196 13/1156586;
D;152;3558315;64;20110124 02:23;P;;;;;;
D;152;3558315;64;20110124 02:23;P;;;;;;
D;152;3558315;64;20110124 02:23;V;;;;;;
D;152;3558315;64;20110124 02:23;V;;;;;;
B;152;3558314;65;20110124 02:23;;;;BENNETTS RD;COFFS HARBOUR;2450;991;M;20100526;20101105;230000;;V;VACANT LAND;;;;0;AF886696;
C;152;3558314;65;20110124 02:23;PT 4/607196 12/1156586;
D;152;3558314;65;20110124 02:23;P;;;;;;
D;152;3558314;65;20110124 02:23;P;;;;;;
D;152;3558314;65;20110124 02:23;V;;;;;;
D;152;3558314;65;20110124 02:23;V;;;;;;
B;152;1837818;66;20110124 02:23;;;563;SHERWOOD CREEK RD;UPPER CORINDI;2456;26.1;H;20081217;20101213;560000;R;R;RESIDENCE;;MC;;0;AF993062;
C;152;1837818;66;20110124 02:23;55/631563;
D;152;1837818;66;20110124 02:23;P;;;;;;
D;152;1837818;66;20110124 02:23;P;;;;;;
D;152;1837818;66;20110124 02:23;V;;;;;;
B;152;1837893;67;20110124 02:23;;;155;TOPPERS DR;UPPER CORINDI;2456;10.12;H;20101203;20101220;65000;R;V;VACANT LAND;;MH;;0;AF975521;
C;152;1837893;67;20110124 02:23;1353/819010 PART MCLAUGHLIN WILDLIFE REFUGE;
D;152;1837893;67;20110124 02:23;P;;;;;;
D;152;1837893;67;20110124 02:23;V;;;;;;
D;152;1837893;67;20110124 02:23;V;;;;;;
B;152;3136870;68;20110124 02:23;;4;29;MEADOW ST;COFFS HARBOUR;2450;;;20101021;20101221;350000;;R;RESIDENCE;4;;;0;AF998519;
C;152;3136870;68;20110124 02:23;4/SP73904;
D;152;3136870;68;20110124 02:23;P;;;;;;
D;152;3136870;68;20110124 02:23;V;;;;;;
