A;050;20110214 01:54;VALNET;
D;050;496138;20;20110214 01:54;V;;;;;;
B;050;496336;21;20110214 01:54;;;213;MOUNT ST;EAST ALBURY;2640;739.8;M;20101208;20110128;346500;R1;R;RESIDENCE;;AEA;;0;AG47272;
C;050;496336;21;20110214 01:54;5/39270;
D;050;496336;21;20110214 01:54;P;;;;;;
D;050;496336;21;20110214 01:54;P;;;;;;
D;050;496336;21;20110214 01:54;V;;;;;;
B;050;496465;22;20110214 01:54;;;8;MULGA PL;WEST ALBURY;2640;768.2;M;20100908;20101008;60000;R1;V;VACANT LAND;;APW;;0;AG23598;
C;050;496465;22;20110214 01:54;588/815406;
D;050;496465;22;20110214 01:54;P;;;;;;
D;050;496465;22;20110214 01:54;P;;;;;;
D;050;496465;22;20110214 01:54;V;;;;;;
D;050;496465;22;20110214 01:54;V;;;;;;
B;050;496605;23;20110214 01:54;;;531;NAGLE RD;LAVINGTON;2641;689.2;M;20101029;20110117;378000;R1;R;RESIDENCE;;ALV;;0;AG34974;
C;050;496605;23;20110214 01:54;1/517871;
D;050;496605;23;20110214 01:54;P;;;;;;
D;050;496605;23;20110214 01:54;P;;;;;;
D;050;496605;23;20110214 01:54;V;;;;;;
D;050;496605;23;20110214 01:54;V;;;;;;
B;050;499228;24;20110214 01:54;;;586;RESOLUTION ST;NORTH ALBURY;2640;609.5;M;20101223;20110120;105000;R1;R;RESIDENCE;;APG;;0;AG25610;
C;050;499228;24;20110214 01:54;202/248629;
D;050;499228;24;20110214 01:54;P;;;;;;
D;050;499228;24;20110214 01:54;V;;;;;;
B;050;502110;25;20110214 01:54;;;742;UNION RD;GLENROY;2640;684;M;20110110;20110128;300000;R1;R;RESIDENCE;;ANP;;0;AG47238;
C;050;502110;25;20110214 01:54;360/855365;
D;050;502110;25;20110214 01:54;P;;;;;;
D;050;502110;25;20110214 01:54;P;;;;;;
D;050;502110;25;20110214 01:54;V;;;;;;
B;050;502560;26;20110214 01:54;;1;275;VICKERS RD;LAVINGTON;2641;;;20101223;20110121;175000;;R;RESIDENCE;1;;;0;AG27402;
C;050;502560;26;20110214 01:54;1/SP22209;
D;050;502560;26;20110214 01:54;P;;;;;;
D;050;502560;26;20110214 01:54;V;;;;;;
D;050;502560;26;20110214 01:54;V;;;;;;
B;050;503091;27;20110214 01:54;;;24;WATTLE WAY;WEST ALBURY;2640;702.9;M;20101203;20101223;235000;R1;R;RESIDENCE;;APW;;0;AG35762;
C;050;503091;27;20110214 01:54;12/809752;
D;050;503091;27;20110214 01:54;P;;;;;;
D;050;503091;27;20110214 01:54;V;;;;;;
D;050;503091;27;20110214 01:54;V;;;;;;
B;050;503762;28;20110214 01:54;;;324;WODONGA PL;SOUTH ALBURY;2640;7036;M;20100913;20101018;3400000;B4;3;MOTEL;;CMC;;0;AG50453;
C;050;503762;28;20110214 01:54;32/851925;
D;050;503762;28;20110214 01:54;P;;;;;;
D;050;503762;28;20110214 01:54;V;;;;;;
B;050;501220;29;20110214 01:54;;;962;SYLVANIA AVE;NORTH ALBURY;2640;869.69;M;20101213;20110120;215000;R1;R;RESIDENCE;;ANN;;0;AG29608;
C;050;501220;29;20110214 01:54;16/35666;
D;050;501220;29;20110214 01:54;P;;;;;;
D;050;501220;29;20110214 01:54;V;;;;;;
B;050;502062;30;20110214 01:54;;;306;WAHROONGA RD;LAVINGTON;2641;1012;M;20101217;20110121;175000;R1;V;VACANT LAND;;AUL;;0;AG27187;
C;050;502062;30;20110214 01:54;4/19364;
D;050;502062;30;20110214 01:54;P;;;;;;
D;050;502062;30;20110214 01:54;P;;;;;;
D;050;502062;30;20110214 01:54;V;;;;;;
D;050;502062;30;20110214 01:54;V;;;;;;
D;050;502062;30;20110214 01:54;V;;;;;;
B;050;3530978;31;20110214 01:54;;3;407;MACAULEY ST;SOUTH ALBURY;2640;;;20101222;20110131;335500;;R;RESIDENCE;3;;;0;AG45128;
C;050;3530978;31;20110214 01:54;3/SP83701;
D;050;3530978;31;20110214 01:54;P;;;;;;
D;050;3530978;31;20110214 01:54;V;;;;;;
D;050;3530978;31;20110214 01:54;V;;;;;;
B;050;3555899;32;20110214 01:54;;;39;CRAWFORD CCT;GLENROY;2640;597.3;M;20101203;20110120;325000;R1;R;RESIDENCE;;ANP;;0;AG28586;
C;050;3555899;32;20110214 01:54;4/1159739;
D;050;3555899;32;20110214 01:54;P;;;;;;
D;050;3555899;32;20110214 01:54;P;;;;;;
D;050;3555899;32;20110214 01:54;V;;;;;;
B;050;531615;33;20110214 01:54;;;63;PERRYMAN LANE;TABLE TOP;2640;2.449;H;20101129;20110114;360000;RU1;R;RESIDENCE;;REA;;0;AG38533;
C;050;531615;33;20110214 01:54;1/590383;
D;050;531615;33;20110214 01:54;P;;;;;;
D;050;531615;33;20110214 01:54;P;;;;;;
D;050;531615;33;20110214 01:54;V;;;;;;
D;050;531615;33;20110214 01:54;V;;;;;;
B;050;3182545;34;20110214 01:54;;;3;FINKE CT;HAMILTON VALLEY;2641;1343;M;20110112;20110119;100000;R1;V;VACANT LAND;;AHV;;0;AG38560;
C;050;3182545;34;20110214 01:54;4/1081864;
D;050;3182545;34;20110214 01:54;P;;;;;;
D;050;3182545;34;20110214 01:54;P;;;;;;
D;050;3182545;34;20110214 01:54;V;;;;;;
B;050;3197384;35;20110214 01:54;;;11;WHITEBOX CCT;THURGOONA;2640;662;M;20101203;20110127;468000;R1;R;RESIDENCE;;ATH;;0;AG44089;
C;050;3197384;35;20110214 01:54;4/1086367;
D;050;3197384;35;20110214 01:54;P;;;;;;
D;050;3197384;35;20110214 01:54;P;;;;;;
D;050;3197384;35;20110214 01:54;V;;;;;;
D;050;3197384;35;20110214 01:54;V;;;;;;
B;050;3356923;36;20110214 01:54;;;161;RIVERGUM DR;EAST ALBURY;2640;800;M;20101008;20101126;110000;R1;V;VACANT LAND;;AEV;;0;AF930118;
C;050;3356923;36;20110214 01:54;122/1121191;
D;050;3356923;36;20110214 01:54;P;;;;;;
D;050;3356923;36;20110214 01:54;V;;;;;;
Z;178;36;36;104;
