A;219;20110516 03:48;VALNET;
B;219;2358116;11;20110516 03:48;;;1;HOSIER PL;BLIGH PARK;2756;749.5;M;20110312;20110420;455000;A;R;RESIDENCE;;AY;;0;AG209197;
C;219;2358116;11;20110516 03:48;608/775033;
D;219;2358116;11;20110516 03:48;P;;;;;;
D;219;2358116;11;20110516 03:48;V;;;;;;
D;219;2358116;11;20110516 03:48;V;;;;;;
B;219;2347609;12;20110516 03:48;;;8;ALBERT ST;MCGRATHS HILL;2756;656;M;20110329;20110412;388000;A;R;RESIDENCE;;AH;;0;AG208852;
C;219;2347609;12;20110516 03:48;35/800054;
D;219;2347609;12;20110516 03:48;P;;;;;;
D;219;2347609;12;20110516 03:48;V;;;;;;
B;219;2355666;13;20110516 03:48;;2;626 A;GEORGE ST;SOUTH WINDSOR;2756;;;20110421;20110421;60000;;R;RESIDENCE;2;;;25;AG204132;
C;219;2355666;13;20110516 03:48;2/SP53325;
D;219;2355666;13;20110516 03:48;P;;;;;;
D;219;2355666;13;20110516 03:48;P;;;;;;
D;219;2355666;13;20110516 03:48;P;;;;;;
D;219;2355666;13;20110516 03:48;V;;;;;;
D;219;2355666;13;20110516 03:48;V;;;;;;
D;219;2355666;13;20110516 03:48;V;;;;;;
D;219;2355666;13;20110516 03:48;V;;;;;;
D;219;2355666;13;20110516 03:48;V;;;;;;
D;219;2355666;13;20110516 03:48;V;;;;;;
D;219;2355666;13;20110516 03:48;V;;;;;;
D;219;2355666;13;20110516 03:48;V;;;;;;
B;219;2355666;14;20110516 03:48;;2;626 A;GEORGE ST;SOUTH WINDSOR;2756;;;20110421;20110421;131250;;3;;2;;;50;AG204133;
C;219;2355666;14;20110516 03:48;2/SP53325;
D;219;2355666;14;20110516 03:48;P;;;;;;
D;219;2355666;14;20110516 03:48;V;;;;;;
D;219;2355666;14;20110516 03:48;V;;;;;;
D;219;2355666;14;20110516 03:48;V;;;;;;
D;219;2355666;14;20110516 03:48;V;;;;;;
D;219;2355666;14;20110516 03:48;V;;;;;;
D;219;2355666;14;20110516 03:48;V;;;;;;
D;219;2355666;14;20110516 03:48;V;;;;;;
D;219;2355666;14;20110516 03:48;V;;;;;;
B;219;2355765;15;20110516 03:48;;3;456 A;GEORGE ST;SOUTH WINDSOR;2756;;;20110324;20110428;267500;;R;RESIDENCE;3;;;0;AG208308;
C;219;2355765;15;20110516 03:48;3/SP51174;
D;219;2355765;15;20110516 03:48;P;;;;;;
D;219;2355765;15;20110516 03:48;P;;;;;;
D;219;2355765;15;20110516 03:48;V;;;;;;
B;219;2355769;16;20110516 03:48;;;454;GEORGE ST;SOUTH WINDSOR;2756;537.5;M;20110218;20110401;390000;A;R;RESIDENCE;;AU;;0;AG209547;
C;219;2355769;16;20110516 03:48;2/164535;
D;219;2355769;16;20110516 03:48;P;;;;;;
D;219;2355769;16;20110516 03:48;P;;;;;;
D;219;2355769;16;20110516 03:48;V;;;;;;
D;219;2355769;16;20110516 03:48;V;;;;;;
B;219;2353281;17;20110516 03:48;;;9;DAY ST;WINDSOR;2756;524.3;M;20110226;20110411;366000;A;R;RESIDENCE;;BB;;0;AG218262;
C;219;2353281;17;20110516 03:48;1/604869;
D;219;2353281;17;20110516 03:48;P;;;;;;
D;219;2353281;17;20110516 03:48;P;;;;;;
D;219;2353281;17;20110516 03:48;V;;;;;;
D;219;2353281;17;20110516 03:48;V;;;;;;
B;219;2361319;18;20110516 03:48;;;31;MARSDEN CRES;BLIGH PARK;2756;684.1;M;20110319;20110502;470000;A;R;RESIDENCE;;AY;;0;AG216443;
C;219;2361319;18;20110516 03:48;1044/788674;
D;219;2361319;18;20110516 03:48;P;;;;;;
D;219;2361319;18;20110516 03:48;P;;;;;;
D;219;2361319;18;20110516 03:48;V;;;;;;
D;219;2361319;18;20110516 03:48;V;;;;;;
B;219;2369496;19;20110516 03:48;;;42;VALDER AVE;HOBARTVILLE;2753;562.8;M;20110221;20110429;358000;A;3;HOUSE;;AQ;;0;AG213686;
C;219;2369496;19;20110516 03:48;911/240249;
D;219;2369496;19;20110516 03:48;P;;;;;;
D;219;2369496;19;20110516 03:48;V;;;;;;
B;219;2359074;20;20110516 03:48;;;115;KESTREL WAY;YARRAMUNDI;2753;3015;M;20110309;20110420;760000;R;R;RESIDENCE;;JP;;0;AG218089;
C;219;2359074;20;20110516 03:48;23/270191;
D;219;2359074;20;20110516 03:48;P;;;;;;
D;219;2359074;20;20110516 03:48;P;;;;;;
D;219;2359074;20;20110516 03:48;V;;;;;;
B;219;2359177;21;20110516 03:48;;;107;KING RD;WILBERFORCE;2756;967.5;M;20110321;20110502;480000;A;R;RESIDENCE;;BC;;0;AG216101;
C;219;2359177;21;20110516 03:48;1/233248;
D;219;2359177;21;20110516 03:48;P;;;;;;
D;219;2359177;21;20110516 03:48;P;;;;;;
D;219;2359177;21;20110516 03:48;V;;;;;;
B;219;2351378;22;20110516 03:48;;15;28;CHAPEL ST;RICHMOND;2753;;;20110314;20110427;245000;;R;RESIDENCE;15;;;0;AG214680;
C;219;2351378;22;20110516 03:48;15/SP12122;
D;219;2351378;22;20110516 03:48;P;;;;;;
D;219;2351378;22;20110516 03:48;V;;;;;;
B;219;2365165;23;20110516 03:48;;;7;RICH CL;BLIGH PARK;2756;795.2;M;20110317;20110429;560000;A;R;RESIDENCE;;AY;;0;AG218506;
C;219;2365165;23;20110516 03:48;519/749371;
D;219;2365165;23;20110516 03:48;P;;;;;;
D;219;2365165;23;20110516 03:48;P;;;;;;
D;219;2365165;23;20110516 03:48;V;;;;;;
D;219;2365165;23;20110516 03:48;V;;;;;;
B;219;2351977;24;20110516 03:48;;;8;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;2697;M;20110304;20110421;530000;P;R;RESIDENCE;;QC;;0;AG202544;
C;219;2351977;24;20110516 03:48;2/869936;
D;219;2351977;24;20110516 03:48;P;;;;;;
D;219;2351977;24;20110516 03:48;P;;;;;;
D;219;2351977;24;20110516 03:48;V;;;;;;
D;219;2351977;24;20110516 03:48;V;;;;;;
B;219;2357384;25;20110516 03:48;;;70;HANCKEL RD;OAKVILLE;2765;2.083;H;20110304;20110503;1130000;R;R;RESIDENCE;;GB;;0;AG219966;
C;219;2357384;25;20110516 03:48;1/828017;
D;219;2357384;25;20110516 03:48;P;;;;;;
D;219;2357384;25;20110516 03:48;P;;;;;;
D;219;2357384;25;20110516 03:48;P;;;;;;
D;219;2357384;25;20110516 03:48;P;;;;;;
D;219;2357384;25;20110516 03:48;V;;;;;;
D;219;2357384;25;20110516 03:48;V;;;;;;
B;219;2370697;26;20110516 03:48;;10;52;WILLIAM ST;NORTH RICHMOND;2754;;;20110307;20110429;285000;;R;RESIDENCE;10;;;0;AG210679;
C;219;2370697;26;20110516 03:48;10/SP30761;
D;219;2370697;26;20110516 03:48;P;;;;;;
D;219;2370697;26;20110516 03:48;V;;;;;;
B;219;2360217;27;20110516 03:48;;;135;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;710.8;M;20110325;20110421;487500;P;3;HOUSE;;PB;;0;AG214788;
C;219;2360217;27;20110516 03:48;6/258694;
D;219;2360217;27;20110516 03:48;P;;;;;;
D;219;2360217;27;20110516 03:48;P;;;;;;
D;219;2360217;27;20110516 03:48;V;;;;;;
D;219;2360217;27;20110516 03:48;V;;;;;;
B;219;2365410;28;20110516 03:48;;;6;RISBEY PL;BLIGH PARK;2756;472.5;M;20110418;20110421;351500;A;R;RESIDENCE;;AY;;0;AG203740;
C;219;2365410;28;20110516 03:48;2054/810842;
D;219;2365410;28;20110516 03:48;P;;;;;;
D;219;2365410;28;20110516 03:48;V;;;;;;
B;219;3308389;29;20110516 03:48;;4;8;BOSWORTH ST;RICHMOND;2753;;;20110324;20110505;285000;;R;RESIDENCE;4;;;0;AG224706;
C;219;3308389;29;20110516 03:48;4/SP78686;
D;219;3308389;29;20110516 03:48;P;;;;;;
D;219;3308389;29;20110516 03:48;V;;;;;;
Z;170;29;29;110;
