A;088;20110207 01:52;VALNET;
C;088;793820;24;20110207 01:52;1/SP828;
D;088;793820;24;20110207 01:52;P;;;;;;
D;088;793820;24;20110207 01:52;P;;;;;;
D;088;793820;24;20110207 01:52;V;;;;;;
D;088;793820;24;20110207 01:52;V;;;;;;
B;088;802209;25;20110207 01:52;;101;15;WYAGDON ST;NEUTRAL BAY;2089;;;20101027;20101208;385000;;R;RESIDENCE;1;;;0;AF949543;
C;088;802209;25;20110207 01:52;1/SP2436;
D;088;802209;25;20110207 01:52;P;;;;;;
D;088;802209;25;20110207 01:52;P;;;;;;
D;088;802209;25;20110207 01:52;P;;;;;;
D;088;802209;25;20110207 01:52;V;;;;;;
B;088;788670;26;20110207 01:52;;19;7;WATERS RD;NEUTRAL BAY;2089;;;20101117;20110114;275000;;R;RESIDENCE;19;;;0;AG11092;
C;088;788670;26;20110207 01:52;19/SP33651;
D;088;788670;26;20110207 01:52;P;;;;;;
D;088;788670;26;20110207 01:52;V;;;;;;
D;088;788670;26;20110207 01:52;V;;;;;;
B;088;796828;27;20110207 01:52;;13;51;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20101204;20110117;605000;;R;RESIDENCE;13;;;0;AG17071;
C;088;796828;27;20110207 01:52;13/SP3557;
D;088;796828;27;20110207 01:52;P;;;;;;
D;088;796828;27;20110207 01:52;V;;;;;;
B;088;802428;28;20110207 01:52;;;151;WYCOMBE RD;NEUTRAL BAY;2089;638.6;M;20101202;20110117;2600000;A;R;RESIDENCE;;NC;;0;AG16600;
C;088;802428;28;20110207 01:52;37/656459;
D;088;802428;28;20110207 01:52;P;;;;;;
D;088;802428;28;20110207 01:52;V;;;;;;
D;088;802428;28;20110207 01:52;V;;;;;;
B;088;789023;29;20110207 01:52;;;150;MILITARY RD;NEUTRAL BAY;2089;250;M;20101208;20101220;1250000;M;3;SHOP;;MW;;0;AG11637;
C;088;789023;29;20110207 01:52;B/444442;
D;088;789023;29;20110207 01:52;P;;;;;;
D;088;789023;29;20110207 01:52;V;;;;;;
B;088;800109;30;20110207 01:52;;;28;WARUDA ST;KIRRIBILLI;2061;373.1;M;20101027;20101203;460000;A;V;VACANT LAND;;DA;;0;AF997274;
C;088;800109;30;20110207 01:52;11/13064;
D;088;800109;30;20110207 01:52;P;;;;;;
D;088;800109;30;20110207 01:52;P;;;;;;
D;088;800109;30;20110207 01:52;V;;;;;;
B;088;800118;31;20110207 01:52;;33;22;WARUDA ST;KIRRIBILLI;2061;;;20101203;20110121;660000;;3;HOME UNIT;7;;;0;AG17691;
C;088;800118;31;20110207 01:52;7/SP58872;
D;088;800118;31;20110207 01:52;P;;;;;;
D;088;800118;31;20110207 01:52;V;;;;;;
D;088;800118;31;20110207 01:52;V;;;;;;
B;088;791975;32;20110207 01:52;;2;2;NEWLANDS ST;WOLLSTONECRAFT;2065;;;20101117;20110119;631000;;R;RESIDENCE;2;;;0;AG17173;
C;088;791975;32;20110207 01:52;2/SP22789;
D;088;791975;32;20110207 01:52;P;;;;;;
D;088;791975;32;20110207 01:52;V;;;;;;
D;088;791975;32;20110207 01:52;V;;;;;;
B;088;794629;33;20110207 01:52;;;42;RAYMOND RD;NEUTRAL BAY;2089;253.9;M;20101127;20110121;1260000;A;R;RESIDENCE;;NC;;0;AG22526;
C;088;794629;33;20110207 01:52;2/706737;
D;088;794629;33;20110207 01:52;P;;;;;;
D;088;794629;33;20110207 01:52;V;;;;;;
B;088;797346;34;20110207 01:52;;3 E;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20100116;20101214;463300;;R;RESIDENCE;15;;;0;AG25817;
C;088;797346;34;20110207 01:52;15/SP4561;
D;088;797346;34;20110207 01:52;P;;;;;;
D;088;797346;34;20110207 01:52;V;;;;;;
B;088;792220;35;20110207 01:52;;7;177;PACIFIC HWY;NORTH SYDNEY;2060;;;20101201;20101201;1815000;;3;OFFICE;7;;;0;AG32413;
C;088;792220;35;20110207 01:52;7/SP17198;
D;088;792220;35;20110207 01:52;P;;;;;;
D;088;792220;35;20110207 01:52;V;;;;;;
B;088;797554;36;20110207 01:52;;1;34;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20101210;20110121;550000;;R;RESIDENCE;1;;;0;AG27338;
C;088;797554;36;20110207 01:52;1/SP47308;
D;088;797554;36;20110207 01:52;P;;;;;;
D;088;797554;36;20110207 01:52;P;;;;;;
D;088;797554;36;20110207 01:52;V;;;;;;
B;088;794964;37;20110207 01:52;;4;33;REYNOLDS ST;CREMORNE;2090;;;20101112;20110107;900000;;R;RESIDENCE;4;;;0;AG23922;
C;088;794964;37;20110207 01:52;4/SP18663;
D;088;794964;37;20110207 01:52;P;;;;;;
D;088;794964;37;20110207 01:52;P;;;;;;
D;088;794964;37;20110207 01:52;V;;;;;;
D;088;794964;37;20110207 01:52;V;;;;;;
B;088;789736;38;20110207 01:52;;;1;MIL MIL ST;MCMAHONS POINT;2060;113.8;M;20100526;20100707;2575000;A;R;RESIDENCE;;NE;;0;AF784852;
C;088;789736;38;20110207 01:52;1/82938 AND SRA LEASE OF 110.61 SQ M;
D;088;789736;38;20110207 01:52;P;;;;;;
D;088;789736;38;20110207 01:52;V;;;;;;
D;088;789736;38;20110207 01:52;V;;;;;;
D;088;789736;38;20110207 01:52;V;;;;;;
B;088;789895;39;20110207 01:52;;6;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20101201;20110119;475000;;R;RESIDENCE;6;;;0;AG23372;
C;088;789895;39;20110207 01:52;6/SP2919;
D;088;789895;39;20110207 01:52;P;;;;;;
D;088;789895;39;20110207 01:52;V;;;;;;
B;088;800990;40;20110207 01:52;;7;196 A;WEST ST;CROWS NEST;2065;;;20101015;20101210;550000;;R;RESIDENCE;7;;;0;AG12930;
C;088;800990;40;20110207 01:52;7/SP10815;
D;088;800990;40;20110207 01:52;P;;;;;;
D;088;800990;40;20110207 01:52;V;;;;;;
B;088;795529;41;20110207 01:52;;5;3;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20101124;20110114;410000;;R;RESIDENCE;5;;;0;AG21869;
C;088;795529;41;20110207 01:52;5/SP4232;
D;088;795529;41;20110207 01:52;P;;;;;;
D;088;795529;41;20110207 01:52;P;;;;;;
D;088;795529;41;20110207 01:52;V;;;;;;
D;088;795529;41;20110207 01:52;V;;;;;;
B;088;790346;42;20110207 01:52;;11;95;MILSON RD;CREMORNE POINT;2090;;;20101122;20110113;1200000;;R;RESIDENCE;11;;;0;AG18013;
C;088;790346;42;20110207 01:52;11/SP52284;
D;088;790346;42;20110207 01:52;P;;;;;;
D;088;790346;42;20110207 01:52;P;;;;;;
D;088;790346;42;20110207 01:52;V;;;;;;
B;088;801308;43;20110207 01:52;;;47;WHALING RD;NORTH SYDNEY;2060;214.9;M;20101203;20110114;1015000;A;R;RESIDENCE;;NC;;0;AG19328;
C;088;801308;43;20110207 01:52;1236/43705 2/501312;
D;088;801308;43;20110207 01:52;P;;;;;;
D;088;801308;43;20110207 01:52;P;;;;;;
D;088;801308;43;20110207 01:52;V;;;;;;
B;088;775524;44;20110207 01:52;;9;10;CASSINS AVE;NORTH SYDNEY;2060;;;20101126;20110121;961500;;R;RESIDENCE;21;;;0;AG28148;
C;088;775524;44;20110207 01:52;21/SP63942;
D;088;775524;44;20110207 01:52;P;;;;;;
D;088;775524;44;20110207 01:52;P;;;;;;
D;088;775524;44;20110207 01:52;V;;;;;;
B;088;781452;45;20110207 01:52;;1007;30;GLEN ST;MILSONS POINT;2061;;;20101109;20101222;375000;;R;RESIDENCE;149;;;0;AG15146;
C;088;781452;45;20110207 01:52;149/SP63731;
D;088;781452;45;20110207 01:52;P;;;;;;
D;088;781452;45;20110207 01:52;P;;;;;;
D;088;781452;45;20110207 01:52;P;;;;;;
D;088;781452;45;20110207 01:52;V;;;;;;
B;088;3504811;46;20110207 01:52;;2;300;PACIFIC HWY;CROWS NEST;2065;;;20100903;20101213;1200000;;3;RETAIL;2;;;0;AG9851;
C;088;3504811;46;20110207 01:52;2/SP83424;
D;088;3504811;46;20110207 01:52;P;;;;;;
D;088;3504811;46;20110207 01:52;P;;;;;;
D;088;3504811;46;20110207 01:52;V;;;;;;
B;088;2985628;47;20110207 01:52;;16;69;WALKER ST;NORTH SYDNEY;2060;;;20100409;20100707;525000;;R;RESIDENCE;16;;;0;AG33344;
C;088;2985628;47;20110207 01:52;16/SP70165;
D;088;2985628;47;20110207 01:52;P;;;;;;
D;088;2985628;47;20110207 01:52;P;;;;;;
D;088;2985628;47;20110207 01:52;V;;;;;;
D;088;2985628;47;20110207 01:52;V;;;;;;
B;088;3066023;48;20110207 01:52;;1401 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20100906;20101115;1025000;;R;RESIDENCE;166;;;0;AG10063;
C;088;3066023;48;20110207 01:52;166/SP71980;
D;088;3066023;48;20110207 01:52;P;;;;;;
D;088;3066023;48;20110207 01:52;V;;;;;;
B;088;3561066;49;20110207 01:52;;;52;TOBRUK AVE;CREMORNE;2090;;;20100714;20100924;3350000;;R;RESIDENCE;2;;;0;AF787739;
C;088;3561066;49;20110207 01:52;2/SP83762;
D;088;3561066;49;20110207 01:52;P;;;;;;
D;088;3561066;49;20110207 01:52;P;;;;;;
D;088;3561066;49;20110207 01:52;V;;;;;;
B;088;3127049;50;20110207 01:52;;;64;CAMMERAY RD;CAMMERAY;2062;307.4;M;20101030;20110120;1610000;A;R;RESIDENCE;;NJ;;0;AG27820;
C;088;3127049;50;20110207 01:52;1/1073424;
D;088;3127049;50;20110207 01:52;P;;;;;;
D;088;3127049;50;20110207 01:52;P;;;;;;
D;088;3127049;50;20110207 01:52;V;;;;;;
B;088;3164988;51;20110207 01:52;;1708;81;BERRY ST;NORTH SYDNEY;2060;;;20101125;20110121;660000;;3;HOME UNIT;102;;;0;AG33948;
C;088;3164988;51;20110207 01:52;102/SP74602;
D;088;3164988;51;20110207 01:52;P;;;;;;
D;088;3164988;51;20110207 01:52;V;;;;;;
B;088;3182732;52;20110207 01:52;;4;39;ROSALIND ST;CAMMERAY;2062;;;20101220;20110121;536150;;R;RESIDENCE;4;;;0;AG27814;
C;088;3182732;52;20110207 01:52;4/SP75109;
D;088;3182732;52;20110207 01:52;P;;;;;;
D;088;3182732;52;20110207 01:52;V;;;;;;
B;088;2825400;53;20110207 01:52;;;17;EATON ST;NEUTRAL BAY;2089;208.6;M;20101207;20110118;1250000;A;R;RESIDENCE;;NC;;0;AG18793;
C;088;2825400;53;20110207 01:52;1/1021962;
D;088;2825400;53;20110207 01:52;P;;;;;;
D;088;2825400;53;20110207 01:52;P;;;;;;
D;088;2825400;53;20110207 01:52;V;;;;;;
D;088;2825400;53;20110207 01:52;V;;;;;;
B;088;3286362;54;20110207 01:52;;7;143;MILITARY RD;NEUTRAL BAY;2089;;;20101108;20110117;374000;;3;SHOP;37;;;0;AG8816;
C;088;3286362;54;20110207 01:52;37/SP77880;
D;088;3286362;54;20110207 01:52;P;;;;;;
D;088;3286362;54;20110207 01:52;P;;;;;;
D;088;3286362;54;20110207 01:52;V;;;;;;
B;088;3286362;55;20110207 01:52;;;143;MILITARY RD;NEUTRAL BAY;2089;;;20101108;20110117;374000;;3;SHOP;44;;;0;AG8816;
C;088;3286362;55;20110207 01:52;44/SP77880;
D;088;3286362;55;20110207 01:52;P;;;;;;
D;088;3286362;55;20110207 01:52;P;;;;;;
D;088;3286362;55;20110207 01:52;V;;;;;;
B;088;3286362;56;20110207 01:52;;;143;MILITARY RD;NEUTRAL BAY;2089;;;20101108;20110117;374000;;3;SHOP;50;;;0;AG8816;
C;088;3286362;56;20110207 01:52;50/SP77880;
D;088;3286362;56;20110207 01:52;P;;;;;;
D;088;3286362;56;20110207 01:52;P;;;;;;
D;088;3286362;56;20110207 01:52;V;;;;;;
B;088;3286362;57;20110207 01:52;;;143;MILITARY RD;NEUTRAL BAY;2089;;;20101108;20110117;374000;;3;SHOP;51;;;0;AG8816;
C;088;3286362;57;20110207 01:52;51/SP77880;
D;088;3286362;57;20110207 01:52;P;;;;;;
D;088;3286362;57;20110207 01:52;P;;;;;;
D;088;3286362;57;20110207 01:52;V;;;;;;
B;088;3350075;58;20110207 01:52;;7;108;ATCHISON ST;CROWS NEST;2065;;;20101216;20110127;510000;;R;RESIDENCE;7;;;0;AG35360;
C;088;3350075;58;20110207 01:52;7/SP76753;
D;088;3350075;58;20110207 01:52;P;;;;;;
D;088;3350075;58;20110207 01:52;V;;;;;;
Z;282;58;58;164;
