A;081;20110411 05:21;VALNET;
B;081;3114927;74;20110411 05:22;;;14;REBELLION CCT;BEAUMONT HILLS;2155;472.8;M;20110201;20110329;615000;A;R;RESIDENCE;;AY;;0;AG151603;
C;081;3114927;74;20110411 05:22;229/1067155;
D;081;3114927;74;20110411 05:22;P;;;;;;
D;081;3114927;74;20110411 05:22;V;;;;;;
D;081;3114927;74;20110411 05:22;V;;;;;;
B;081;3169272;75;20110411 05:22;;;23;WOODSIDE AVE;KELLYVILLE;2155;405;M;20110203;20110316;665000;A;R;RESIDENCE;;AX;;0;AG142575;
C;081;3169272;75;20110411 05:22;202/1078893;
D;081;3169272;75;20110411 05:22;P;;;;;;
D;081;3169272;75;20110411 05:22;P;;;;;;
D;081;3169272;75;20110411 05:22;V;;;;;;
D;081;3169272;75;20110411 05:22;V;;;;;;
B;081;605841;76;20110411 05:22;;310;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20101216;20110217;300000;;3;COMMERCIAL;74;;;0;AG155812;
C;081;605841;76;20110411 05:22;74/SP64242;
D;081;605841;76;20110411 05:22;P;;;;;;
D;081;605841;76;20110411 05:22;V;;;;;;
B;081;3300667;77;20110411 05:22;;12;322;ANNANGROVE RD;ROUSE HILL;2155;;;20110316;20110325;490000;;3;INDUSTRIAL SE;12;;;0;AG152290;
C;081;3300667;77;20110411 05:22;12/SP78246;
D;081;3300667;77;20110411 05:22;P;;;;;;
D;081;3300667;77;20110411 05:22;V;;;;;;
D;081;3300667;77;20110411 05:22;V;;;;;;
B;081;3362056;78;20110411 05:22;;;8;FUGGLES RD;KENTHURST;2156;2.023;H;20110217;20110331;1350000;R;V;VACANT LAND;;RD;;0;AG155292;
C;081;3362056;78;20110411 05:22;1/201199;
D;081;3362056;78;20110411 05:22;P;;;;;;
D;081;3362056;78;20110411 05:22;P;;;;;;
D;081;3362056;78;20110411 05:22;V;;;;;;
D;081;3362056;78;20110411 05:22;V;;;;;;
Z;412;78;78;254;
