A;139;20110214 02:01;VALNET;
B;139;3551086;14;20110214 02:01;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100129;20101214;720000;;R;RESIDENCE;19;;;0;AG24579;
C;139;3551086;14;20110214 02:01;19/SP83979;
D;139;3551086;14;20110214 02:01;P;;;;;;
D;139;3551086;14;20110214 02:01;P;;;;;;
D;139;3551086;14;20110214 02:01;V;;;;;;
B;139;3494818;15;20110214 02:01;BELIZE;13;24;WALKER ST;RHODES;2138;;;20101220;20110117;308000;;R;RESIDENCE;13;;;0;AG21215;
C;139;3494818;15;20110214 02:01;13/SP73772;
D;139;3494818;15;20110214 02:01;P;;;;;;
D;139;3494818;15;20110214 02:01;V;;;;;;
B;139;3494818;16;20110214 02:01;;24;24;WALKER ST;RHODES;2138;;;20101123;20101215;549000;;R;RESIDENCE;24;;;0;AG19209;
C;139;3494818;16;20110214 02:01;24/SP73772;
D;139;3494818;16;20110214 02:01;P;;;;;;
D;139;3494818;16;20110214 02:01;P;;;;;;
D;139;3494818;16;20110214 02:01;V;;;;;;
D;139;3494818;16;20110214 02:01;V;;;;;;
B;139;3517691;17;20110214 02:01;;204;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20100902;20101230;495000;;R;RESIDENCE;12;;;0;AG32183;
C;139;3517691;17;20110214 02:01;12/SP83638;
D;139;3517691;17;20110214 02:01;P;;;;;;
D;139;3517691;17;20110214 02:01;V;;;;;;
B;139;3517691;18;20110214 02:01;;402;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20101130;20101223;500000;;R;RESIDENCE;93;;;0;AG32120;
C;139;3517691;18;20110214 02:01;93/SP83638;
D;139;3517691;18;20110214 02:01;P;;;;;;
D;139;3517691;18;20110214 02:01;P;;;;;;
D;139;3517691;18;20110214 02:01;V;;;;;;
B;139;3557781;19;20110214 02:01;;2;6;ST GEORGES CRES;DRUMMOYNE;2047;;;20100730;20110201;3400000;;R;RESIDENCE;2;;;0;AG40708;
C;139;3557781;19;20110214 02:01;2/SP84639;
D;139;3557781;19;20110214 02:01;P;;;;;;
D;139;3557781;19;20110214 02:01;P;;;;;;
D;139;3557781;19;20110214 02:01;V;;;;;;
B;139;3557781;20;20110214 02:01;;7;6;ST GEORGES CRES;DRUMMOYNE;2047;;;20100423;20110201;3350000;;R;RESIDENCE;7;;;0;AG37450;
C;139;3557781;20;20110214 02:01;7/SP84639;
D;139;3557781;20;20110214 02:01;P;;;;;;
D;139;3557781;20;20110214 02:01;P;;;;;;
D;139;3557781;20;20110214 02:01;V;;;;;;
B;139;3556538;21;20110214 02:01;;;28;EDWIN ST;MORTLAKE;2137;;;20100924;20110128;710000;;R;RESIDENCE;3;;;0;AG28222;
C;139;3556538;21;20110214 02:01;3/SP84788;
D;139;3556538;21;20110214 02:01;P;;;;;;
D;139;3556538;21;20110214 02:01;V;;;;;;
B;139;3558380;22;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20090721;20110127;465000;;R;RESIDENCE;10;;;0;AG37266;
C;139;3558380;22;20110214 02:01;10/SP82089;
D;139;3558380;22;20110214 02:01;P;;;;;;
D;139;3558380;22;20110214 02:01;V;;;;;;
B;139;3558380;23;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20090821;20110127;475000;;R;RESIDENCE;22;;;0;AG26008;
C;139;3558380;23;20110214 02:01;22/SP82089;
D;139;3558380;23;20110214 02:01;P;;;;;;
D;139;3558380;23;20110214 02:01;P;;;;;;
D;139;3558380;23;20110214 02:01;V;;;;;;
B;139;3558380;24;20110214 02:01;;23;44;COOPER ST;STRATHFIELD;2135;;;20091126;20110127;470000;;R;RESIDENCE;23;;;0;AG25990;
C;139;3558380;24;20110214 02:01;23/SP82089;
D;139;3558380;24;20110214 02:01;P;;;;;;
D;139;3558380;24;20110214 02:01;V;;;;;;
B;139;3558380;25;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20090918;20110125;480000;;R;RESIDENCE;26;;;0;AG40178;
C;139;3558380;25;20110214 02:01;26/SP82089;
D;139;3558380;25;20110214 02:01;P;;;;;;
D;139;3558380;25;20110214 02:01;V;;;;;;
B;139;3558380;26;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20091104;20110128;485000;;R;RESIDENCE;32;;;0;AG35817;
C;139;3558380;26;20110214 02:01;32/SP82089;
D;139;3558380;26;20110214 02:01;P;;;;;;
D;139;3558380;26;20110214 02:01;V;;;;;;
B;139;3558380;27;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20090930;20110127;485000;;R;RESIDENCE;33;;;0;AG40630;
C;139;3558380;27;20110214 02:01;33/SP82089;
D;139;3558380;27;20110214 02:01;P;;;;;;
D;139;3558380;27;20110214 02:01;V;;;;;;
B;139;3558380;28;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20091221;20110127;485000;;R;RESIDENCE;36;;;0;AG43226;
C;139;3558380;28;20110214 02:01;36/SP82089;
D;139;3558380;28;20110214 02:01;P;;;;;;
D;139;3558380;28;20110214 02:01;V;;;;;;
B;139;3558380;29;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20091221;20110125;505000;;R;RESIDENCE;37;;;0;AG35107;
C;139;3558380;29;20110214 02:01;37/SP82089;
D;139;3558380;29;20110214 02:01;P;;;;;;
D;139;3558380;29;20110214 02:01;V;;;;;;
B;139;3558380;30;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20091223;20110131;490000;;R;RESIDENCE;38;;;0;AG42930;
C;139;3558380;30;20110214 02:01;38/SP82089;
D;139;3558380;30;20110214 02:01;P;;;;;;
D;139;3558380;30;20110214 02:01;V;;;;;;
B;139;3558380;31;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20091124;20110125;440000;;R;RESIDENCE;46;;;0;AG29477;
C;139;3558380;31;20110214 02:01;46/SP82089;
D;139;3558380;31;20110214 02:01;P;;;;;;
D;139;3558380;31;20110214 02:01;P;;;;;;
D;139;3558380;31;20110214 02:01;V;;;;;;
B;139;3558380;32;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20091019;20110125;455000;;R;RESIDENCE;47;;;0;AG26010;
C;139;3558380;32;20110214 02:01;47/SP82089;
D;139;3558380;32;20110214 02:01;P;;;;;;
D;139;3558380;32;20110214 02:01;P;;;;;;
D;139;3558380;32;20110214 02:01;V;;;;;;
B;139;3558380;33;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20090916;20110131;460000;;R;RESIDENCE;50;;;0;AG39413;
C;139;3558380;33;20110214 02:01;50/SP82089;
D;139;3558380;33;20110214 02:01;P;;;;;;
D;139;3558380;33;20110214 02:01;V;;;;;;
B;139;3558380;34;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20090720;20110125;465000;;R;RESIDENCE;56;;;0;AG36183;
C;139;3558380;34;20110214 02:01;56/SP82089;
D;139;3558380;34;20110214 02:01;P;;;;;;
D;139;3558380;34;20110214 02:01;V;;;;;;
B;139;3558380;35;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20090819;20110131;475000;;R;RESIDENCE;71;;;0;AG49104;
C;139;3558380;35;20110214 02:01;71/SP82089;
D;139;3558380;35;20110214 02:01;P;;;;;;
D;139;3558380;35;20110214 02:01;P;;;;;;
D;139;3558380;35;20110214 02:01;V;;;;;;
B;139;3558380;36;20110214 02:01;;;44;COOPER ST;STRATHFIELD;2135;;;20090720;20110125;485000;;R;RESIDENCE;84;;;0;AG39774;
C;139;3558380;36;20110214 02:01;84/SP82089;
D;139;3558380;36;20110214 02:01;P;;;;;;
D;139;3558380;36;20110214 02:01;V;;;;;;
B;139;1452548;37;20110214 02:01;KAURI;6;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20101115;20101217;482500;;R;RESIDENCE;6;;;0;AG33645;
C;139;1452548;37;20110214 02:01;6/SP55992;
D;139;1452548;37;20110214 02:01;P;;;;;;
D;139;1452548;37;20110214 02:01;P;;;;;;
D;139;1452548;37;20110214 02:01;V;;;;;;
D;139;1452548;37;20110214 02:01;V;;;;;;
B;139;1458065;38;20110214 02:01;;;1;ZOELLER ST;CONCORD;2137;455.3;M;20101009;20110124;1140000;R2;R;RESIDENCE;;EKK;;0;AG42936;
C;139;1458065;38;20110214 02:01;1/308016;
D;139;1458065;38;20110214 02:01;P;;;;;;
D;139;1458065;38;20110214 02:01;P;;;;;;
D;139;1458065;38;20110214 02:01;V;;;;;;
D;139;1458065;38;20110214 02:01;V;;;;;;
B;139;1447707;39;20110214 02:01;;;5;ALBION ST;CONCORD;2137;535.41;M;20101215;20110127;1400000;R2;R;RESIDENCE;;EKK;;0;AG34820;
C;139;1447707;39;20110214 02:01;40/9414;
D;139;1447707;39;20110214 02:01;P;;;;;;
D;139;1447707;39;20110214 02:01;P;;;;;;
D;139;1447707;39;20110214 02:01;V;;;;;;
D;139;1447707;39;20110214 02:01;V;;;;;;
B;139;1453057;40;20110214 02:01;;5;2;GREENLEES AVE;CONCORD;2137;;;20101110;20110128;620000;;R;RESIDENCE;5;;;0;AG47311;
C;139;1453057;40;20110214 02:01;5/SP3129;
D;139;1453057;40;20110214 02:01;P;;;;;;
D;139;1453057;40;20110214 02:01;P;;;;;;
D;139;1453057;40;20110214 02:01;V;;;;;;
D;139;1453057;40;20110214 02:01;V;;;;;;
B;139;1448961;41;20110214 02:01;;1;247 F;BURWOOD RD;CONCORD;2137;;;20110119;20110124;600000;;R;RESIDENCE;1;;;0;AG30245;
C;139;1448961;41;20110214 02:01;1/SP50409;
D;139;1448961;41;20110214 02:01;P;;;;;;
D;139;1448961;41;20110214 02:01;P;;;;;;
D;139;1448961;41;20110214 02:01;V;;;;;;
B;139;1449034;42;20110214 02:01;;3;247 L;BURWOOD RD;CONCORD;2137;;;20101123;20110121;780000;;R;RESIDENCE;3;;;0;AG27141;
C;139;1449034;42;20110214 02:01;3/SP51975;
D;139;1449034;42;20110214 02:01;P;;;;;;
D;139;1449034;42;20110214 02:01;V;;;;;;
D;139;1449034;42;20110214 02:01;V;;;;;;
B;139;1451868;43;20110214 02:01;;16;2;EVELYN AVE;CONCORD;2137;;;20101106;20101217;465000;;R;RESIDENCE;16;;;0;AG35121;
C;139;1451868;43;20110214 02:01;16/SP5152;
D;139;1451868;43;20110214 02:01;P;;;;;;
D;139;1451868;43;20110214 02:01;P;;;;;;
D;139;1451868;43;20110214 02:01;V;;;;;;
D;139;1451868;43;20110214 02:01;V;;;;;;
B;139;3192612;44;20110214 02:01;;11;92;KINGS RD;FIVE DOCK;2046;;;20101130;20110124;795000;;3;TOWNHOUSE;11;;;0;AG42633;
C;139;3192612;44;20110214 02:01;11/SP75496;
D;139;3192612;44;20110214 02:01;P;;;;;;
D;139;3192612;44;20110214 02:01;P;;;;;;
D;139;3192612;44;20110214 02:01;V;;;;;;
B;139;3200345;45;20110214 02:01;;21;51;PENINSULA DR;BREAKFAST POINT;2137;;;20100729;20101207;1420000;;R;RESIDENCE;13;;;0;AF969330;
C;139;3200345;45;20110214 02:01;13/SP75666;
D;139;3200345;45;20110214 02:01;P;;;;;;
D;139;3200345;45;20110214 02:01;P;;;;;;
D;139;3200345;45;20110214 02:01;V;;;;;;
D;139;3200345;45;20110214 02:01;V;;;;;;
B;139;3209991;46;20110214 02:01;;5;82;WAREEMBA ST;WAREEMBA;2046;;;20101112;20110121;755000;;R;RESIDENCE;5;;;0;AG27131;
C;139;3209991;46;20110214 02:01;5/SP75632;
D;139;3209991;46;20110214 02:01;P;;;;;;
D;139;3209991;46;20110214 02:01;P;;;;;;
D;139;3209991;46;20110214 02:01;V;;;;;;
D;139;3209991;46;20110214 02:01;V;;;;;;
B;139;1910249;47;20110214 02:01;;2;3;UDALL AVE;FIVE DOCK;2046;;;20101221;20100125;725000;;R;RESIDENCE;2;;;0;AG46579;
C;139;1910249;47;20110214 02:01;2/SP63514;
D;139;1910249;47;20110214 02:01;P;;;;;;
D;139;1910249;47;20110214 02:01;P;;;;;;
D;139;1910249;47;20110214 02:01;V;;;;;;
B;139;1905498;48;20110214 02:01;;4;10;ALBERT ST;DRUMMOYNE;2047;;;20101113;20110128;1250000;;R;RESIDENCE;4;;;0;AG32578;
C;139;1905498;48;20110214 02:01;4/SP57206;
D;139;1905498;48;20110214 02:01;P;;;;;;
D;139;1905498;48;20110214 02:01;V;;;;;;
B;139;1910514;49;20110214 02:01;;2;313;VICTORIA PL;DRUMMOYNE;2047;;;20101120;20110119;612000;;R;RESIDENCE;2;;;0;AG42702;
C;139;1910514;49;20110214 02:01;2/SP4769;
D;139;1910514;49;20110214 02:01;P;;;;;;
D;139;1910514;49;20110214 02:01;V;;;;;;
D;139;1910514;49;20110214 02:01;V;;;;;;
B;139;1902971;50;20110214 02:01;;;192;HAMPDEN RD;ABBOTSFORD;2046;202.3;M;20101120;20110121;942000;R2;R;RESIDENCE;;RPP;;0;AG36213;
C;139;1902971;50;20110214 02:01;B/335240;
D;139;1902971;50;20110214 02:01;P;;;;;;
D;139;1902971;50;20110214 02:01;P;;;;;;
D;139;1902971;50;20110214 02:01;V;;;;;;
D;139;1902971;50;20110214 02:01;V;;;;;;
B;139;1902981;51;20110214 02:01;;24;183;HAMPDEN RD;WAREEMBA;2046;;;20101204;20110120;538000;;R;RESIDENCE;24;;;0;AG22895;
C;139;1902981;51;20110214 02:01;24/SP12447;
D;139;1902981;51;20110214 02:01;P;;;;;;
D;139;1902981;51;20110214 02:01;V;;;;;;
B;139;1902981;52;20110214 02:01;;13;183;HAMPDEN RD;WAREEMBA;2046;;;20101208;20110121;533500;;R;RESIDENCE;13;;;0;AG38315;
C;139;1902981;52;20110214 02:01;13/SP12447;
D;139;1902981;52;20110214 02:01;P;;;;;;
D;139;1902981;52;20110214 02:01;V;;;;;;
B;139;1908338;53;20110214 02:01;;1;54;ST ALBANS ST;ABBOTSFORD;2046;;;20100902;20101014;530000;;R;RESIDENCE;1;;XA;0;AF923835;
C;139;1908338;53;20110214 02:01;1/SP10645;
D;139;1908338;53;20110214 02:01;P;;;;;;
D;139;1908338;53;20110214 02:01;V;;;;;;
D;139;1908338;53;20110214 02:01;V;;;;;;
D;139;1908338;53;20110214 02:01;V;;;;;;
B;139;1908570;54;20110214 02:01;;13;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20101228;20110203;765000;;R;RESIDENCE;13;;;0;AG41036;
C;139;1908570;54;20110214 02:01;13/SP4628;
D;139;1908570;54;20110214 02:01;P;;;;;;
D;139;1908570;54;20110214 02:01;P;;;;;;
D;139;1908570;54;20110214 02:01;V;;;;;;
D;139;1908570;54;20110214 02:01;V;;;;;;
B;139;1908570;55;20110214 02:01;;63;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20101228;20110203;765000;;R;RESIDENCE;63;;;0;AG41036;
C;139;1908570;55;20110214 02:01;63/SP4628;
D;139;1908570;55;20110214 02:01;P;;;;;;
D;139;1908570;55;20110214 02:01;P;;;;;;
D;139;1908570;55;20110214 02:01;V;;;;;;
D;139;1908570;55;20110214 02:01;V;;;;;;
B;139;1898594;56;20110214 02:01;;;12;BOWMAN ST;DRUMMOYNE;2047;271.9;M;20101117;20110201;1155000;R2;R;RESIDENCE;;RGG;;0;AG37079;
C;139;1898594;56;20110214 02:01;2/521253;
D;139;1898594;56;20110214 02:01;P;;;;;;
D;139;1898594;56;20110214 02:01;V;;;;;;
B;139;1906242;57;20110214 02:01;;;39 A;MOORE ST;DRUMMOYNE;2047;259.3;M;20101214;20110124;928500;R2;R;RESIDENCE;;RGG;;0;AG43195;
C;139;1906242;57;20110214 02:01;2/526053;
D;139;1906242;57;20110214 02:01;P;;;;;;
D;139;1906242;57;20110214 02:01;P;;;;;;
D;139;1906242;57;20110214 02:01;V;;;;;;
B;139;1901302;58;20110214 02:01;;;69;FORMOSA ST;DRUMMOYNE;2047;221.3;M;20101126;20110121;800000;R2;R;RESIDENCE;;RGG;;0;AG33370;
C;139;1901302;58;20110214 02:01;K/440988;
D;139;1901302;58;20110214 02:01;P;;;;;;
D;139;1901302;58;20110214 02:01;P;;;;;;
D;139;1901302;58;20110214 02:01;V;;;;;;
D;139;1901302;58;20110214 02:01;V;;;;;;
B;139;1901321;59;20110214 02:01;;;10;FORTESCUE ST;CHISWICK;2046;1348;M;20100921;20101220;3655000;R2;V;VACANT LAND;;RWW;;0;AG39303;
C;139;1901321;59;20110214 02:01;115/1111 NSW Maritime 6803_1;
D;139;1901321;59;20110214 02:01;P;;;;;;
D;139;1901321;59;20110214 02:01;P;;;;;;
D;139;1901321;59;20110214 02:01;V;;;;;;
B;139;1908987;60;20110214 02:01;;5;107;ST GEORGES CRES;DRUMMOYNE;2047;;;20101118;20110117;1580000;;3;HOME UNIT;5;;;0;AG42714;
C;139;1908987;60;20110214 02:01;5/SP5281;
D;139;1908987;60;20110214 02:01;P;;;;;;
D;139;1908987;60;20110214 02:01;P;;;;;;
D;139;1908987;60;20110214 02:01;V;;;;;;
D;139;1908987;60;20110214 02:01;V;;;;;;
B;139;1906704;61;20110214 02:01;;15;55;PARKVIEW RD;ABBOTSFORD;2046;;;20101127;20110110;627000;;3;HOME UNIT;15;;;0;AG38614;
C;139;1906704;61;20110214 02:01;15/SP4547;
D;139;1906704;61;20110214 02:01;P;;;;;;
D;139;1906704;61;20110214 02:01;P;;;;;;
D;139;1906704;61;20110214 02:01;V;;;;;;
D;139;1906704;61;20110214 02:01;V;;;;;;
B;139;1906704;62;20110214 02:01;;26;55;PARKVIEW RD;ABBOTSFORD;2046;;;20101127;20110110;627000;;3;HOME UNIT;26;;;0;AG38614;
C;139;1906704;62;20110214 02:01;26/SP4547;
D;139;1906704;62;20110214 02:01;P;;;;;;
D;139;1906704;62;20110214 02:01;P;;;;;;
D;139;1906704;62;20110214 02:01;V;;;;;;
D;139;1906704;62;20110214 02:01;V;;;;;;
B;139;1906704;63;20110214 02:01;;31;55;PARKVIEW RD;ABBOTSFORD;2046;;;20101127;20110110;627000;;3;HOME UNIT;31;;;0;AG38614;
C;139;1906704;63;20110214 02:01;31/SP4547;
D;139;1906704;63;20110214 02:01;P;;;;;;
D;139;1906704;63;20110214 02:01;P;;;;;;
D;139;1906704;63;20110214 02:01;V;;;;;;
D;139;1906704;63;20110214 02:01;V;;;;;;
B;139;1904312;64;20110214 02:01;;;13;KINGS RD;FIVE DOCK;2046;607;M;20101230;20101230;1100000;R2;R;RESIDENCE;;RSS;;0;AG43405;
C;139;1904312;64;20110214 02:01;1/935277;
D;139;1904312;64;20110214 02:01;P;;;;;;
D;139;1904312;64;20110214 02:01;P;;;;;;
D;139;1904312;64;20110214 02:01;V;;;;;;
D;139;1904312;64;20110214 02:01;V;;;;;;
D;139;1904312;64;20110214 02:01;V;;;;;;
B;139;1902012;65;20110214 02:01;;;144;GREAT NORTH RD;FIVE DOCK;2046;417.3;M;20101119;20101215;2700000;B4;3;COMMERCIAL;;SFF;;0;AG30293;
C;139;1902012;65;20110214 02:01;36/4855;
D;139;1902012;65;20110214 02:01;P;;;;;;
D;139;1902012;65;20110214 02:01;P;;;;;;
D;139;1902012;65;20110214 02:01;P;;;;;;
D;139;1902012;65;20110214 02:01;V;;;;;;
B;139;1907202;66;20110214 02:01;;;102;QUEENS RD;FIVE DOCK;2046;358.28;M;20101222;20110119;550000;IN1;3;COMMERCIAL;;DSS;;0;AG41555;
C;139;1907202;66;20110214 02:01;7/15516;
D;139;1907202;66;20110214 02:01;P;;;;;;
D;139;1907202;66;20110214 02:01;P;;;;;;
D;139;1907202;66;20110214 02:01;P;;;;;;
D;139;1907202;66;20110214 02:01;V;;;;;;
B;139;1912212;67;20110214 02:01;;2;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;2;;;0;AG29401;
C;139;1912212;67;20110214 02:01;2/SP30187;
D;139;1912212;67;20110214 02:01;P;;;;;;
D;139;1912212;67;20110214 02:01;V;;;;;;
B;139;1912212;68;20110214 02:01;;3;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;3;;;0;AG29401;
C;139;1912212;68;20110214 02:01;3/SP30187;
D;139;1912212;68;20110214 02:01;P;;;;;;
D;139;1912212;68;20110214 02:01;V;;;;;;
B;139;1912212;69;20110214 02:01;;4;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;4;;;0;AG29401;
C;139;1912212;69;20110214 02:01;4/SP30187;
D;139;1912212;69;20110214 02:01;P;;;;;;
D;139;1912212;69;20110214 02:01;V;;;;;;
B;139;1912212;70;20110214 02:01;;5;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;5;;;0;AG29401;
C;139;1912212;70;20110214 02:01;5/SP30187;
D;139;1912212;70;20110214 02:01;P;;;;;;
D;139;1912212;70;20110214 02:01;V;;;;;;
B;139;1912212;71;20110214 02:01;;6;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;6;;;0;AG29401;
C;139;1912212;71;20110214 02:01;6/SP30187;
D;139;1912212;71;20110214 02:01;P;;;;;;
D;139;1912212;71;20110214 02:01;V;;;;;;
B;139;1912212;72;20110214 02:01;;7;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;7;;;0;AG29401;
C;139;1912212;72;20110214 02:01;7/SP30187;
D;139;1912212;72;20110214 02:01;P;;;;;;
D;139;1912212;72;20110214 02:01;V;;;;;;
B;139;1912212;73;20110214 02:01;;8;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;8;;;0;AG29401;
C;139;1912212;73;20110214 02:01;8/SP30187;
D;139;1912212;73;20110214 02:01;P;;;;;;
D;139;1912212;73;20110214 02:01;V;;;;;;
B;139;1912212;74;20110214 02:01;;9;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;9;;;0;AG29401;
C;139;1912212;74;20110214 02:01;9/SP30187;
D;139;1912212;74;20110214 02:01;P;;;;;;
D;139;1912212;74;20110214 02:01;V;;;;;;
B;139;1912212;75;20110214 02:01;;10;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;10;;;0;AG29401;
C;139;1912212;75;20110214 02:01;10/SP30187;
D;139;1912212;75;20110214 02:01;P;;;;;;
D;139;1912212;75;20110214 02:01;V;;;;;;
B;139;1912212;76;20110214 02:01;;11;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;11;;;0;AG29401;
C;139;1912212;76;20110214 02:01;11/SP30187;
D;139;1912212;76;20110214 02:01;P;;;;;;
D;139;1912212;76;20110214 02:01;V;;;;;;
