A;018;20110418 01:33;VALNET;
D;018;399072;6;20110418 01:33;V;;;;;;
B;018;396625;7;20110418 01:33;;;8;LAKEWOOD DR;MERIMBULA;2548;762.3;M;20110203;20110404;285000;A;R;RESIDENCE;;KD;;0;AG169010;
C;018;396625;7;20110418 01:33;146/793447;
D;018;396625;7;20110418 01:33;P;;;;;;
D;018;396625;7;20110418 01:33;P;;;;;;
D;018;396625;7;20110418 01:33;V;;;;;;
D;018;396625;7;20110418 01:33;V;;;;;;
B;018;399320;8;20110418 01:33;;;31;BAY ST;TATHRA;2550;1013;M;20110218;20110311;380000;A;R;RESIDENCE;;HB;;0;AG171067;
C;018;399320;8;20110418 01:33;20/871412;
D;018;399320;8;20110418 01:33;P;;;;;;
D;018;399320;8;20110418 01:33;P;;;;;;
D;018;399320;8;20110418 01:33;V;;;;;;
D;018;399320;8;20110418 01:33;V;;;;;;
B;018;394229;9;20110418 01:33;;9;4;CALLE CALLE ST;EDEN;2551;;;20110309;20110408;147000;;3;HOME UNIT;9;;;0;AG169545;
C;018;394229;9;20110418 01:33;9/SP16482;
D;018;394229;9;20110418 01:33;P;;;;;;
D;018;394229;9;20110418 01:33;V;;;;;;
B;018;397401;10;20110418 01:33;;2;19;PARK ST;MERIMBULA;2548;;;20110303;20110331;210000;;R;RESIDENCE;2;;;0;AG165105;
C;018;397401;10;20110418 01:33;2/SP36432;
D;018;397401;10;20110418 01:33;P;;;;;;
D;018;397401;10;20110418 01:33;V;;;;;;
B;018;397741;11;20110418 01:33;;;14;SALMON CT;MERIMBULA;2548;1216;M;20110222;20110324;95000;A;V;VACANT LAND;;KD;;0;AG162519;
C;018;397741;11;20110418 01:33;12/831600;
D;018;397741;11;20110418 01:33;P;;;;;;
D;018;397741;11;20110418 01:33;V;;;;;;
B;018;397948;12;20110418 01:33;;10;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20110208;20110325;173000;;R;RESIDENCE;26;;;0;AG167234;
C;018;397948;12;20110418 01:33;26/SP57007;
D;018;397948;12;20110418 01:33;P;;;;;;
D;018;397948;12;20110418 01:33;V;;;;;;
D;018;397948;12;20110418 01:33;V;;;;;;
B;018;403694;13;20110418 01:33;;;13746;PRINCES HWY;STONY CREEK;2550;116.2;H;20110101;20110101;427000;R;3;FARM LAND;;RF;;0;AG97026;
C;018;403694;13;20110418 01:33;2/508855 Enclosure Permit 22/95;
D;018;403694;13;20110418 01:33;P;;;;;;
D;018;403694;13;20110418 01:33;V;;;;;;
B;018;406968;14;20110418 01:33;;;11;OLD WALLAGOOT RD;KALARU;2550;2318;M;20110308;20110405;362500;A;R;RESIDENCE;;PE;;0;AG173426;
C;018;406968;14;20110418 01:33;16/786057;
D;018;406968;14;20110418 01:33;P;;;;;;
D;018;406968;14;20110418 01:33;P;;;;;;
D;018;406968;14;20110418 01:33;V;;;;;;
B;018;407220;15;20110418 01:33;;;868;CANDELO-WOLUMLA RD;TOOTHDALE;2550;4.158;H;20110111;20110301;445000;R;R;RESIDENCE;;RA;;0;AG158767;
C;018;407220;15;20110418 01:33;6/857743;
D;018;407220;15;20110418 01:33;P;;;;;;
D;018;407220;15;20110418 01:33;P;;;;;;
D;018;407220;15;20110418 01:33;V;;;;;;
D;018;407220;15;20110418 01:33;V;;;;;;
B;018;406116;16;20110418 01:33;;;62;MILLINGANDI SHORT CUT RD;MILLINGANDI;2549;1.077;H;20101203;20101220;385000;R;R;RESIDENCE;;TE;;0;AG106185;
C;018;406116;16;20110418 01:33;10/836943;
D;018;406116;16;20110418 01:33;P;;;;;;
D;018;406116;16;20110418 01:33;P;;;;;;
D;018;406116;16;20110418 01:33;P;;;;;;
D;018;406116;16;20110418 01:33;V;;;;;;
D;018;406116;16;20110418 01:33;V;;;;;;
D;018;406116;16;20110418 01:33;V;;;;;;
B;018;2913662;17;20110418 01:33;;8;16;LITTLE BEGA ST;BEGA;2550;;;20110204;20110304;225000;;R;RESIDENCE;8;;;0;AG129170;
C;018;2913662;17;20110418 01:33;8/SP67160;
D;018;2913662;17;20110418 01:33;P;;;;;;
D;018;2913662;17;20110418 01:33;P;;;;;;
D;018;2913662;17;20110418 01:33;V;;;;;;
B;018;3041195;18;20110418 01:33;;;;FOURTER RD;NETHERCOTE;2549;35.06;H;20110224;20110325;282000;R;V;VACANT LAND;;TJ;;0;AG167223;
C;018;3041195;18;20110418 01:33;193/625230;
D;018;3041195;18;20110418 01:33;P;;;;;;
D;018;3041195;18;20110418 01:33;V;;;;;;
D;018;3041195;18;20110418 01:33;V;;;;;;
B;018;3082949;19;20110418 01:33;;;8;TRUMPETER AVE;EDEN;2551;1388;M;20110228;20110331;130000;A;V;VACANT LAND;;NC;;0;AG171839;
C;018;3082949;19;20110418 01:33;326/1064211;
D;018;3082949;19;20110418 01:33;P;;;;;;
D;018;3082949;19;20110418 01:33;V;;;;;;
B;018;3078442;20;20110418 01:33;;;130;OAKLANDS RD;PAMBULA;2549;1.001;H;20110224;20110324;348000;R;R;RESIDENCE;;TE;;0;AG172793;
C;018;3078442;20;20110418 01:33;2/1066617;
D;018;3078442;20;20110418 01:33;P;;;;;;
D;018;3078442;20;20110418 01:33;P;;;;;;
D;018;3078442;20;20110418 01:33;V;;;;;;
B;018;3062453;21;20110418 01:33;;;15 B;ELIZABETH PDE;TURA BEACH;2548;1798;M;20110222;20110318;410000;A;R;RESIDENCE;;JB;;0;AG157509;
C;018;3062453;21;20110418 01:33;61/1063629;
D;018;3062453;21;20110418 01:33;P;;;;;;
D;018;3062453;21;20110418 01:33;P;;;;;;
D;018;3062453;21;20110418 01:33;V;;;;;;
D;018;3062453;21;20110418 01:33;V;;;;;;
B;018;3116310;22;20110418 01:33;;;5;JABIRU PL;MIRADOR;2548;954;M;20110218;20110401;230000;A;V;VACANT LAND;;KK;;0;AG171832;
C;018;3116310;22;20110418 01:33;507/1071464;
D;018;3116310;22;20110418 01:33;P;;;;;;
D;018;3116310;22;20110418 01:33;V;;;;;;
D;018;3116310;22;20110418 01:33;V;;;;;;
B;018;3495910;23;20110418 01:33;;10;79;CULGOA CRES;PAMBULA BEACH;2549;;;20110114;20110211;259000;;R;RESIDENCE;10;;;0;AG163319;
C;018;3495910;23;20110418 01:33;10/SP83203;
D;018;3495910;23;20110418 01:33;P;;;;;;
D;018;3495910;23;20110418 01:33;V;;;;;;
B;018;3572787;24;20110418 01:33;;;;SCOTT ST;WOLUMLA;2550;1163;M;20110217;20110304;50000;;V;VACANT LAND;;;;0;AG109589;
C;018;3572787;24;20110418 01:33;14/2/3808;
D;018;3572787;24;20110418 01:33;P;;;;;;
D;018;3572787;24;20110418 01:33;P;;;;;;
D;018;3572787;24;20110418 01:33;V;;;;;;
D;018;3572787;24;20110418 01:33;V;;;;;;
B;018;3572834;25;20110418 01:33;;;;LAKEWOOD DR;MERIMBULA;2548;818.3;M;20110209;20110311;125000;;V;VACANT LAND;;;;0;AG125793;
C;018;3572834;25;20110418 01:33;57/1007248;
D;018;3572834;25;20110418 01:33;P;;;;;;
D;018;3572834;25;20110418 01:33;P;;;;;;
D;018;3572834;25;20110418 01:33;V;;;;;;
D;018;3572834;25;20110418 01:33;V;;;;;;
B;018;3572531;26;20110418 01:33;;;;BROAD ST;BEMBOKA;2550;2023;M;20110210;20110228;39900;;V;VACANT LAND;;;;0;AG102957;
C;018;3572531;26;20110418 01:33;18/15/943;
D;018;3572531;26;20110418 01:33;P;;;;;;
D;018;3572531;26;20110418 01:33;P;;;;;;
D;018;3572531;26;20110418 01:33;V;;;;;;
D;018;3572531;26;20110418 01:33;V;;;;;;
B;018;3572532;27;20110418 01:33;;;;BROAD ST;BEMBOKA;2550;2023;M;20110201;20110228;38000;;V;VACANT LAND;;;;0;AG118029;
C;018;3572532;27;20110418 01:33;19/15/943;
D;018;3572532;27;20110418 01:33;P;;;;;;
D;018;3572532;27;20110418 01:33;P;;;;;;
D;018;3572532;27;20110418 01:33;V;;;;;;
D;018;3572532;27;20110418 01:33;V;;;;;;
B;018;3287930;28;20110418 01:33;;;15;KOMA CCT;BEGA;2550;883.2;M;20110205;20110322;65000;A;V;VACANT LAND;;QC;;0;AG165205;
C;018;3287930;28;20110418 01:33;703/1102024;
D;018;3287930;28;20110418 01:33;P;;;;;;
D;018;3287930;28;20110418 01:33;P;;;;;;
D;018;3287930;28;20110418 01:33;V;;;;;;
B;018;3287936;29;20110418 01:33;;;;GLEN MIA DR;BEGA;2550;1659;M;20110205;20110323;62000;A;V;VACANT LAND;;QC;;0;AG165134;
C;018;3287936;29;20110418 01:33;709/1102024;
D;018;3287936;29;20110418 01:33;P;;;;;;
D;018;3287936;29;20110418 01:33;V;;;;;;
B;018;3291686;30;20110418 01:33;;;28;HIGH ST;COBARGO;2550;886;M;20110221;20110324;220000;A;R;RESIDENCE;;PC;;0;AG171225;
C;018;3291686;30;20110418 01:33;81/1105906;
D;018;3291686;30;20110418 01:33;P;;;;;;
D;018;3291686;30;20110418 01:33;P;;;;;;
D;018;3291686;30;20110418 01:33;V;;;;;;
Z;162;30;30;100;
