A;136;20110124 02:18;VALNET;
D;136;1357764;19;20110124 02:19;V;;;;;;
D;136;1357764;19;20110124 02:19;V;;;;;;
D;136;1357764;19;20110124 02:19;V;;;;;;
B;136;1328324;20;20110124 02:19;;;83;ACACIA AVE;PUNCHBOWL;2196;417.6;M;20101013;20101206;425000;A;R;RESIDENCE;;ZK;;0;AF994681;
C;136;1328324;20;20110124 02:19;10/866638;
D;136;1328324;20;20110124 02:19;P;;;;;;
D;136;1328324;20;20110124 02:19;V;;;;;;
B;136;1330957;21;20110124 02:19;;11;112;ASHFORD AVE;MILPERRA;2214;;;20101012;20101101;290000;;3;COMMERCIAL;11;;;0;AF985795;
C;136;1330957;21;20110124 02:19;11/SP31236;
D;136;1330957;21;20110124 02:19;P;;;;;;
D;136;1330957;21;20110124 02:19;P;;;;;;
D;136;1330957;21;20110124 02:19;V;;;;;;
D;136;1330957;21;20110124 02:19;V;;;;;;
B;136;1344477;22;20110124 02:19;;2;47;DOWDING ST;PANANIA;2213;226.8;M;20101019;20110114;480000;A;R;RESIDENCE;;ZF;;0;AG7375;
C;136;1344477;22;20110124 02:19;3/285054;
D;136;1344477;22;20110124 02:19;P;;;;;;
D;136;1344477;22;20110124 02:19;P;;;;;;
D;136;1344477;22;20110124 02:19;V;;;;;;
D;136;1344477;22;20110124 02:19;V;;;;;;
B;136;1344538;23;20110124 02:19;;4;15;DOYLE RD;REVESBY;2212;;;20101106;20101217;395000;;R;RESIDENCE;4;;;0;AF988605;
C;136;1344538;23;20110124 02:19;4/SP6461;
D;136;1344538;23;20110124 02:19;P;;;;;;
D;136;1344538;23;20110124 02:19;V;;;;;;
B;136;1334052;24;20110124 02:19;;;23;BIRDSALL AVE;CONDELL PARK;2200;695.6;M;20101108;20101221;245000;A;R;RESIDENCE;;ZX;;0;AF985415;
C;136;1334052;24;20110124 02:19;34/12116;
D;136;1334052;24;20110124 02:19;P;;;;;;
D;136;1334052;24;20110124 02:19;P;;;;;;
D;136;1334052;24;20110124 02:19;P;;;;;;
D;136;1334052;24;20110124 02:19;V;;;;;;
D;136;1334052;24;20110124 02:19;V;;;;;;
D;136;1334052;24;20110124 02:19;V;;;;;;
D;136;1334052;24;20110124 02:19;V;;;;;;
B;136;1364115;25;20110124 02:19;;;58;MCMAHON RD;YAGOONA;2199;486.9;M;20101127;20110112;441000;A;R;RESIDENCE;;ZR;;0;AG5560;
C;136;1364115;25;20110124 02:19;43/15136;
D;136;1364115;25;20110124 02:19;P;;;;;;
D;136;1364115;25;20110124 02:19;V;;;;;;
B;136;1350278;26;20110124 02:19;;1;140;GREENACRE RD;GREENACRE;2190;;;20101112;20101203;310000;;R;RESIDENCE;1;;;0;AF998291;
C;136;1350278;26;20110124 02:19;1/SP34138;
D;136;1350278;26;20110124 02:19;P;;;;;;
D;136;1350278;26;20110124 02:19;V;;;;;;
B;136;1352968;27;20110124 02:19;;;229;HENRY LAWSON DR;GEORGES HALL;2198;758.8;M;20101113;20101222;505000;A;R;RESIDENCE;;ZV;;0;AF992562;
C;136;1352968;27;20110124 02:19;374/13017;
D;136;1352968;27;20110124 02:19;P;;;;;;
D;136;1352968;27;20110124 02:19;P;;;;;;
D;136;1352968;27;20110124 02:19;V;;;;;;
D;136;1352968;27;20110124 02:19;V;;;;;;
B;136;1328972;28;20110124 02:19;;;116;ALCOOMIE ST;VILLAWOOD;2163;670.3;M;20101103;20101203;410000;A;R;RESIDENCE;;ZU;;0;AF993853;
C;136;1328972;28;20110124 02:19;198/31444;
D;136;1328972;28;20110124 02:19;P;;;;;;
D;136;1328972;28;20110124 02:19;V;;;;;;
B;136;1334584;29;20110124 02:19;;;145;BORONIA RD;GREENACRE;2190;780.43;M;20101102;20101212;620000;A;R;RESIDENCE;;ZP;;0;AF992652;
C;136;1334584;29;20110124 02:19;A/357987;
D;136;1334584;29;20110124 02:19;P;;;;;;
D;136;1334584;29;20110124 02:19;V;;;;;;
B;136;1339850;30;20110124 02:19;;16;140;CHAPEL RD;BANKSTOWN;2200;;;20101109;20101216;280000;;R;RESIDENCE;16;;;0;AF979549;
C;136;1339850;30;20110124 02:19;16/SP11199;
D;136;1339850;30;20110124 02:19;P;;;;;;
D;136;1339850;30;20110124 02:19;V;;;;;;
B;136;1339921;31;20110124 02:19;;;10;CHAPEL RD;BANKSTOWN;2200;594;M;20101203;20101217;960000;B;3;RESIDENTIAL/C;;BZ;;0;AF988476;
C;136;1339921;31;20110124 02:19;4/10805;
D;136;1339921;31;20110124 02:19;P;;;;;;
D;136;1339921;31;20110124 02:19;V;;;;;;
D;136;1339921;31;20110124 02:19;V;;;;;;
B;136;1339937;32;20110124 02:19;;;9;CHARLTON ST;YAGOONA;2199;604.38;M;20101030;20101213;473000;A;R;RESIDENCE;;ZQ;;0;AF985359;
C;136;1339937;32;20110124 02:19;297/12704;
D;136;1339937;32;20110124 02:19;P;;;;;;
D;136;1339937;32;20110124 02:19;V;;;;;;
B;136;1345232;33;20110124 02:19;;;51;EDGAR ST;YAGOONA;2199;490.4;M;20101108;20101220;460000;A;R;RESIDENCE;;ZW;;0;AF986504;
C;136;1345232;33;20110124 02:19;2/15604;
D;136;1345232;33;20110124 02:19;P;;;;;;
D;136;1345232;33;20110124 02:19;P;;;;;;
D;136;1345232;33;20110124 02:19;V;;;;;;
B;136;1334747;34;20110124 02:19;;;44;BOWDEN BVD;YAGOONA;2199;520.15;M;20101210;20101222;20000;A;R;RESIDENCE;;ZQ;;0;AF985148;
C;136;1334747;34;20110124 02:19;208/12704;
D;136;1334747;34;20110124 02:19;P;;;;;;
D;136;1334747;34;20110124 02:19;V;;;;;;
B;136;1339957;35;20110124 02:19;;;13;CHASELING ST;GREENACRE;2190;777.8;M;20101120;20101221;110000;A;R;RESIDENCE;;ZL;;0;AF993109;
C;136;1339957;35;20110124 02:19;57/35156;
D;136;1339957;35;20110124 02:19;P;;;;;;
D;136;1339957;35;20110124 02:19;V;;;;;;
D;136;1339957;35;20110124 02:19;V;;;;;;
D;136;1339957;35;20110124 02:19;V;;;;;;
B;136;1345363;36;20110124 02:19;;;251 A;EDGAR ST;CONDELL PARK;2200;659.3;M;20101210;20101210;90000;A;R;RESIDENCE;;ZX;;17;AF947120;
C;136;1345363;36;20110124 02:19;2/869118;
D;136;1345363;36;20110124 02:19;P;;;;;;
D;136;1345363;36;20110124 02:19;P;;;;;;
D;136;1345363;36;20110124 02:19;V;;;;;;
D;136;1345363;36;20110124 02:19;V;;;;;;
D;136;1345363;36;20110124 02:19;V;;;;;;
D;136;1345363;36;20110124 02:19;V;;;;;;
D;136;1345363;36;20110124 02:19;V;;;;;;
D;136;1345363;36;20110124 02:19;V;;;;;;
D;136;1345363;36;20110124 02:19;V;;;;;;
D;136;1345363;36;20110124 02:19;V;;;;;;
D;136;1345363;36;20110124 02:19;V;;;;;;
B;136;1355989;37;20110124 02:19;;;48;IAN CRES;CHESTER HILL;2162;1005;M;20101203;20101229;485000;A;R;RESIDENCE;;ZS;;0;AF988839;
C;136;1355989;37;20110124 02:19;58/29023;
D;136;1355989;37;20110124 02:19;P;;;;;;
D;136;1355989;37;20110124 02:19;V;;;;;;
D;136;1355989;37;20110124 02:19;V;;;;;;
B;136;1348341;38;20110124 02:19;;;26;GARNSEY AVE;PANANIA;2213;634;M;20100915;20101119;630000;A;R;RESIDENCE;;ZD;;0;AF985793;
C;136;1348341;38;20110124 02:19;1/777359;
D;136;1348341;38;20110124 02:19;P;;;;;;
D;136;1348341;38;20110124 02:19;P;;;;;;
D;136;1348341;38;20110124 02:19;V;;;;;;
B;136;1332355;39;20110124 02:19;;;26;BARKL AVE;PADSTOW;2211;752.5;M;20101110;20101222;595000;A;R;RESIDENCE;;ZC;;0;AF998348;
C;136;1332355;39;20110124 02:19;25/35607;
D;136;1332355;39;20110124 02:19;P;;;;;;
D;136;1332355;39;20110124 02:19;P;;;;;;
D;136;1332355;39;20110124 02:19;V;;;;;;
D;136;1332355;39;20110124 02:19;V;;;;;;
D;136;1332355;39;20110124 02:19;V;;;;;;
D;136;1332355;39;20110124 02:19;V;;;;;;
B;136;1337856;40;20110124 02:19;;;122;CANTERBURY RD;BANKSTOWN;2200;1.011;H;20101221;20091224;5250000;I;3;COMMERCIAL;;FE;;0;AF995239;
C;136;1337856;40;20110124 02:19;100/794445;
D;136;1337856;40;20110124 02:19;P;;;;;;
D;136;1337856;40;20110124 02:19;V;;;;;;
B;136;1337942;41;20110124 02:19;;;84;CANTRELL ST;YAGOONA;2199;600.7;M;20101115;20101224;775000;A;R;RESIDENCE;;ZV;;0;AF989168;
C;136;1337942;41;20110124 02:19;573/36732;
D;136;1337942;41;20110124 02:19;P;;;;;;
D;136;1337942;41;20110124 02:19;V;;;;;;
B;136;1359131;42;20110124 02:19;;;15;LAMBETH ST;PANANIA;2213;524.8;M;20101030;20101126;570000;A;R;RESIDENCE;;ZE;;0;AF986102;
C;136;1359131;42;20110124 02:19;25/20218;
D;136;1359131;42;20110124 02:19;P;;;;;;
D;136;1359131;42;20110124 02:19;P;;;;;;
D;136;1359131;42;20110124 02:19;V;;;;;;
B;136;1359175;43;20110124 02:19;;;78;LAMBETH ST;PANANIA;2213;490.4;M;20101126;20101223;636000;A;R;RESIDENCE;;ZE;;0;AF991198;
C;136;1359175;43;20110124 02:19;6/14791;
D;136;1359175;43;20110124 02:19;P;;;;;;
D;136;1359175;43;20110124 02:19;P;;;;;;
D;136;1359175;43;20110124 02:19;V;;;;;;
B;136;3029030;44;20110124 02:19;;52;21;MARCO AVE;REVESBY;2212;;;20101115;20101220;406000;;R;RESIDENCE;52;;;0;AF990147;
C;136;3029030;44;20110124 02:19;52/SP70977;
D;136;3029030;44;20110124 02:19;P;;;;;;
D;136;3029030;44;20110124 02:19;V;;;;;;
B;136;3061057;45;20110124 02:19;;15;8;CHERTSEY AVE;BANKSTOWN;2200;;;20101102;20101210;310000;;R;RESIDENCE;15;;;0;AF998606;
C;136;3061057;45;20110124 02:19;15/SP71773;
D;136;3061057;45;20110124 02:19;P;;;;;;
D;136;3061057;45;20110124 02:19;V;;;;;;
D;136;3061057;45;20110124 02:19;V;;;;;;
B;136;3095638;46;20110124 02:19;;12;14;WHITE AVE;BANKSTOWN;2200;;;20101112;20101217;315000;;R;RESIDENCE;12;;;0;AF985112;
C;136;3095638;46;20110124 02:19;12/SP72834;
D;136;3095638;46;20110124 02:19;P;;;;;;
D;136;3095638;46;20110124 02:19;V;;;;;;
D;136;3095638;46;20110124 02:19;V;;;;;;
B;136;3083001;47;20110124 02:19;;64;68;DAVIES RD;PADSTOW;2211;;;20101112;20101230;390000;;R;RESIDENCE;64;;;0;AF988812;
C;136;3083001;47;20110124 02:19;64/SP71550;
D;136;3083001;47;20110124 02:19;P;;;;;;
D;136;3083001;47;20110124 02:19;V;;;;;;
B;136;3552129;48;20110124 02:19;;;35 A;CLACK RD;CHESTER HILL;2162;253.7;M;20100201;20101222;390000;A;R;RESIDENCE;;ZS;;0;AF991101;
C;136;3552129;48;20110124 02:19;11/1154563;
D;136;3552129;48;20110124 02:19;P;;;;;;
D;136;3552129;48;20110124 02:19;V;;;;;;
B;136;3552136;49;20110124 02:19;;;17;DOUST ST;BASS HILL;2197;399.3;M;20101106;20101216;565000;A;R;RESIDENCE;;ZT;;0;AF977270;
C;136;3552136;49;20110124 02:19;201/1156487;
D;136;3552136;49;20110124 02:19;P;;;;;;
D;136;3552136;49;20110124 02:19;V;;;;;;
B;136;3528313;50;20110124 02:19;;;11;ARUNDLE RD;BASS HILL;2197;419.9;M;20101115;20101215;302000;A;V;VACANT LAND;;AB;;0;AF979733;
C;136;3528313;50;20110124 02:19;212/1151393;
D;136;3528313;50;20110124 02:19;P;;;;;;
D;136;3528313;50;20110124 02:19;P;;;;;;
D;136;3528313;50;20110124 02:19;V;;;;;;
B;136;3528345;51;20110124 02:19;;;29;BRADY WAY;BASS HILL;2197;494.8;M;20101029;20101203;320000;A;V;VACANT LAND;;AB;;0;AF992930;
C;136;3528345;51;20110124 02:19;31/1151394;
D;136;3528345;51;20110124 02:19;P;;;;;;
D;136;3528345;51;20110124 02:19;P;;;;;;
D;136;3528345;51;20110124 02:19;V;;;;;;
B;136;3495334;52;20110124 02:19;;;68 A;GLASSOP ST;YAGOONA;2199;383.5;M;20101119;20101220;500000;A;R;RESIDENCE;;ZV;;0;AF987787;
C;136;3495334;52;20110124 02:19;2/1145298;
D;136;3495334;52;20110124 02:19;P;;;;;;
D;136;3495334;52;20110124 02:19;P;;;;;;
D;136;3495334;52;20110124 02:19;V;;;;;;
D;136;3495334;52;20110124 02:19;V;;;;;;
D;136;3495334;52;20110124 02:19;V;;;;;;
D;136;3495334;52;20110124 02:19;V;;;;;;
D;136;3495334;52;20110124 02:19;V;;;;;;
D;136;3495334;52;20110124 02:19;V;;;;;;
D;136;3495334;52;20110124 02:19;V;;;;;;
B;136;3495217;53;20110124 02:19;;;19;CARNATION AVE;BANKSTOWN;2200;290.3;M;20101116;20101222;535000;A;R;RESIDENCE;;ZJ;;0;AF982207;
C;136;3495217;53;20110124 02:19;821/1143910;
D;136;3495217;53;20110124 02:19;P;;;;;;
D;136;3495217;53;20110124 02:19;V;;;;;;
B;136;3521880;54;20110124 02:19;;;137 B;RAWSON RD;GREENACRE;2190;251.1;M;20091109;20100902;442000;A;R;RESIDENCE;;ZP;;0;AF750142;
C;136;3521880;54;20110124 02:19;100/1151672;
D;136;3521880;54;20110124 02:19;P;;;;;;
D;136;3521880;54;20110124 02:19;P;;;;;;
D;136;3521880;54;20110124 02:19;V;;;;;;
D;136;3521880;54;20110124 02:19;V;;;;;;
D;136;3521880;54;20110124 02:19;V;;;;;;
B;136;3521881;55;20110124 02:19;;;137 C;RAWSON RD;GREENACRE;2190;248.9;M;20101119;20101130;400000;A;R;RESIDENCE;;ZP;;0;AF927779;
C;136;3521881;55;20110124 02:19;101/1151672;
D;136;3521881;55;20110124 02:19;P;;;;;;
D;136;3521881;55;20110124 02:19;V;;;;;;
D;136;3521881;55;20110124 02:19;V;;;;;;
D;136;3521881;55;20110124 02:19;V;;;;;;
B;136;3527432;56;20110124 02:19;;5;38;CAIRDS AVE;BANKSTOWN;2200;;;20100414;20100917;420000;;R;RESIDENCE;5;;;0;AF981224;
C;136;3527432;56;20110124 02:19;5/SP83917;
D;136;3527432;56;20110124 02:19;P;;;;;;
D;136;3527432;56;20110124 02:19;V;;;;;;
B;136;3535945;57;20110124 02:19;;;4;PENROSE AVE;EAST HILLS;2213;277.8;M;20101015;20101221;570000;A;R;RESIDENCE;;ZE;;0;AF990473;
C;136;3535945;57;20110124 02:19;200/1152375;
D;136;3535945;57;20110124 02:19;P;;;;;;
D;136;3535945;57;20110124 02:19;P;;;;;;
D;136;3535945;57;20110124 02:19;V;;;;;;
D;136;3535945;57;20110124 02:19;V;;;;;;
D;136;3535945;57;20110124 02:19;V;;;;;;
B;136;3553057;58;20110124 02:19;;3;29;GOSLING ST;GREENACRE;2190;;;20101021;20101217;565000;;R;RESIDENCE;3;;;0;AF981022;
C;136;3553057;58;20110124 02:19;3/SP84691;
D;136;3553057;58;20110124 02:19;P;;;;;;
D;136;3553057;58;20110124 02:19;V;;;;;;
B;136;3542409;59;20110124 02:19;;1;2;HIGHVIEW AVE;GREENACRE;2190;316.8;M;20101101;20101215;565000;A;R;RESIDENCE;;ZM;;0;AF979167;
C;136;3542409;59;20110124 02:19;1/1157095;
D;136;3542409;59;20110124 02:19;P;;;;;;
D;136;3542409;59;20110124 02:19;P;;;;;;
D;136;3542409;59;20110124 02:19;V;;;;;;
D;136;3542409;59;20110124 02:19;V;;;;;;
B;136;3543186;60;20110124 02:19;;;43;PICNIC POINT RD;PANANIA;2213;421.2;M;20101118;20101216;660000;A;R;RESIDENCE;;ZD;;0;AF989972;
C;136;3543186;60;20110124 02:19;1/1157082;
D;136;3543186;60;20110124 02:19;P;;;;;;
D;136;3543186;60;20110124 02:19;P;;;;;;
D;136;3543186;60;20110124 02:19;V;;;;;;
D;136;3543186;60;20110124 02:19;V;;;;;;
D;136;3543186;60;20110124 02:19;V;;;;;;
D;136;3543186;60;20110124 02:19;V;;;;;;
B;136;3543220;61;20110124 02:19;;35;465;CHAPEL RD;BANKSTOWN;2200;;;20101108;20101215;350000;;R;RESIDENCE;35;;;0;AF977551;
C;136;3543220;61;20110124 02:19;35/SP84333;
D;136;3543220;61;20110124 02:19;P;;;;;;
D;136;3543220;61;20110124 02:19;V;;;;;;
B;136;3541808;62;20110124 02:19;;;21;WILBERFORCE RD;REVESBY;2212;541.3;M;20101022;20101222;530000;A;R;RESIDENCE;;ZH;;0;AF982872;
C;136;3541808;62;20110124 02:19;2/1156161;
D;136;3541808;62;20110124 02:19;P;;;;;;
D;136;3541808;62;20110124 02:19;P;;;;;;
D;136;3541808;62;20110124 02:19;V;;;;;;
D;136;3541808;62;20110124 02:19;V;;;;;;
B;136;1375705;63;20110124 02:19;;;49;RUSSELL ST;GREENACRE;2190;291.9;M;20101128;20101222;418000;A;R;RESIDENCE;;ZN;;0;AF986859;
C;136;1375705;63;20110124 02:19;121/878334;
D;136;1375705;63;20110124 02:19;P;;;;;;
D;136;1375705;63;20110124 02:19;V;;;;;;
D;136;1375705;63;20110124 02:19;V;;;;;;
B;136;1365019;64;20110124 02:19;;;13;MESSINES AVE;MILPERRA;2214;600.7;M;20101203;20101222;450000;A;R;RESIDENCE;;ZZ;;0;AF992693;
C;136;1365019;64;20110124 02:19;19/239008;
D;136;1365019;64;20110124 02:19;P;;;;;;
D;136;1365019;64;20110124 02:19;V;;;;;;
B;136;1365206;65;20110124 02:19;;;20;MILFORD AVE;PANANIA;2213;853.6;M;20101030;20101223;546500;A;R;RESIDENCE;;ZE;;0;AF999030;
C;136;1365206;65;20110124 02:19;63/26790;
D;136;1365206;65;20110124 02:19;P;;;;;;
D;136;1365206;65;20110124 02:19;P;;;;;;
D;136;1365206;65;20110124 02:19;V;;;;;;
D;136;1365206;65;20110124 02:19;V;;;;;;
D;136;1365206;65;20110124 02:19;V;;;;;;
B;136;1378832;66;20110124 02:19;;;30;STRETHAM AVE;PICNIC POINT;2213;632.3;M;20100929;20101217;730000;A;R;RESIDENCE;;ZD;;0;AF983536;
C;136;1378832;66;20110124 02:19;23/29441;
D;136;1378832;66;20110124 02:19;P;;;;;;
D;136;1378832;66;20110124 02:19;P;;;;;;
D;136;1378832;66;20110124 02:19;V;;;;;;
D;136;1378832;66;20110124 02:19;V;;;;;;
B;136;1384158;67;20110124 02:19;;;3;WATERGUM WAY;GREENACRE;2190;235.7;M;20101106;20101223;385000;A;R;RESIDENCE;;ZN;;0;AF981821;
C;136;1384158;67;20110124 02:19;904/848365;
D;136;1384158;67;20110124 02:19;P;;;;;;
D;136;1384158;67;20110124 02:19;P;;;;;;
D;136;1384158;67;20110124 02:19;V;;;;;;
B;136;1378967;68;20110124 02:19;;;47;STURT AVE;GEORGES HALL;2198;619.7;M;20101120;20101217;546000;A;R;RESIDENCE;;ZV;;0;AF983675;
C;136;1378967;68;20110124 02:19;58/242620;
D;136;1378967;68;20110124 02:19;P;;;;;;
D;136;1378967;68;20110124 02:19;V;;;;;;
D;136;1378967;68;20110124 02:19;V;;;;;;
B;136;1368375;69;20110124 02:19;;;15;NYORA ST;CHESTER HILL;2162;503.81;M;20101106;20101217;472000;A;R;RESIDENCE;;ZT;;0;AF988220;
C;136;1368375;69;20110124 02:19;25/15304;
D;136;1368375;69;20110124 02:19;P;;;;;;
D;136;1368375;69;20110124 02:19;P;;;;;;
D;136;1368375;69;20110124 02:19;V;;;;;;
B;136;1370982;70;20110124 02:19;;;34;POZIERES AVE;MILPERRA;2214;556.4;M;20100917;20101116;588000;A;R;RESIDENCE;;AA;;0;AF942273;
C;136;1370982;70;20110124 02:19;29/231356;
D;136;1370982;70;20110124 02:19;P;;;;;;
D;136;1370982;70;20110124 02:19;V;;;;;;
D;136;1370982;70;20110124 02:19;V;;;;;;
B;136;1376670;71;20110124 02:19;;;6;SEWELL AVE;PADSTOW HEIGHTS;2211;695.6;M;20101105;20101217;589000;A;R;RESIDENCE;;ZA;;0;AF988271;
C;136;1376670;71;20110124 02:19;43/29235;
D;136;1376670;71;20110124 02:19;P;;;;;;
D;136;1376670;71;20110124 02:19;P;;;;;;
D;136;1376670;71;20110124 02:19;V;;;;;;
D;136;1376670;71;20110124 02:19;V;;;;;;
B;136;1376731;72;20110124 02:19;;;6;SHARI AVE;PICNIC POINT;2213;657.6;M;20101110;20101224;65000;A;R;RESIDENCE;;ZD;;0;AF999140;
C;136;1376731;72;20110124 02:19;30/28104;
D;136;1376731;72;20110124 02:19;P;;;;;;
D;136;1376731;72;20110124 02:19;P;;;;;;
D;136;1376731;72;20110124 02:19;V;;;;;;
