A;217;20110307 02:00;VALNET;
B;217;3488419;6;20110307 02:00;;;35;BELMONT AVE;SPRING FARM;2570;370.8;M;20101124;20101222;180000;R1;V;VACANT LAND;;EAA;;0;AG62119;
C;217;3488419;6;20110307 02:00;1130/1144770;
D;217;3488419;6;20110307 02:00;P;;;;;;
D;217;3488419;6;20110307 02:00;V;;;;;;
B;217;3488420;7;20110307 02:00;;;37;BELMONT AVE;SPRING FARM;2570;375.6;M;20101124;20101222;175000;R1;V;VACANT LAND;;EAA;;0;AG62120;
C;217;3488420;7;20110307 02:00;1131/1144770;
D;217;3488420;7;20110307 02:00;P;;;;;;
D;217;3488420;7;20110307 02:00;V;;;;;;
B;217;3488421;8;20110307 02:00;;;39;BELMONT AVE;SPRING FARM;2570;451.1;M;20101124;20101222;190000;R1;V;VACANT LAND;;EAA;;0;AG62121;
C;217;3488421;8;20110307 02:00;1132/1144770;
D;217;3488421;8;20110307 02:00;P;;;;;;
D;217;3488421;8;20110307 02:00;V;;;;;;
B;217;3488424;9;20110307 02:00;;;22;HAMPSHIRE BVD;SPRING FARM;2570;384.4;M;20101124;20101222;180000;R1;V;VACANT LAND;;EAA;;0;AG62123;
C;217;3488424;9;20110307 02:00;1135/1144770;
D;217;3488424;9;20110307 02:00;P;;;;;;
D;217;3488424;9;20110307 02:00;V;;;;;;
B;217;3550804;10;20110307 02:00;;;;CAMDEN VALLEY WAY;SMEATON GRANGE;2567;2540;M;20100208;20101214;595000;IN1;V;VACANT LAND;;FFA;;0;AG66892;
C;217;3550804;10;20110307 02:00;26/1148648;
D;217;3550804;10;20110307 02:00;P;;;;;;
D;217;3550804;10;20110307 02:00;V;;;;;;
B;217;3512528;11;20110307 02:00;;;57;FORESTGROVE DR;HARRINGTON PARK;2567;800.5;M;20110120;20110218;325000;R2;V;VACANT LAND;;EUA;;0;AG84899;
C;217;3512528;11;20110307 02:00;15/280022;
D;217;3512528;11;20110307 02:00;P;;;;;;
D;217;3512528;11;20110307 02:00;P;;;;;;
D;217;3512528;11;20110307 02:00;V;;;;;;
B;217;3530543;12;20110307 02:00;;;;BRADY PL;HARRINGTON PARK;2567;1145;M;20110207;20110207;300000;R2;V;VACANT LAND;;AWA;;0;AG69337;
C;217;3530543;12;20110307 02:00;3924/1149061;
D;217;3530543;12;20110307 02:00;P;;;;;;
D;217;3530543;12;20110307 02:00;P;;;;;;
D;217;3530543;12;20110307 02:00;V;;;;;;
B;217;3543291;13;20110307 02:00;;;54;ADAMS CCT;ELDERSLIE;2570;500.1;M;20101214;20101215;245000;R1;V;VACANT LAND;;AUA;;0;AG55296;
C;217;3543291;13;20110307 02:00;203/1150603;
D;217;3543291;13;20110307 02:00;P;;;;;;
D;217;3543291;13;20110307 02:00;V;;;;;;
B;217;3543291;14;20110307 02:00;;;54;ADAMS CCT;ELDERSLIE;2570;500.1;M;20101117;20101215;225000;R1;V;VACANT LAND;;AUA;;0;AG55295;
C;217;3543291;14;20110307 02:00;203/1150603;
D;217;3543291;14;20110307 02:00;P;;;;;;
D;217;3543291;14;20110307 02:00;V;;;;;;
B;217;3555159;15;20110307 02:00;;;13;CENTRAL AVE;ORAN PARK;2570;540;M;20100712;20101223;235500;R1;V;VACANT LAND;;GCA;;0;AG75580;
C;217;3555159;15;20110307 02:00;1611/1153030;
D;217;3555159;15;20110307 02:00;P;;;;;;
D;217;3555159;15;20110307 02:00;P;;;;;;
D;217;3555159;15;20110307 02:00;V;;;;;;
B;217;3561452;16;20110307 02:00;;;5;FINGAL CL;GREGORY HILLS;2557;615.2;M;20100915;20110215;260000;;V;VACANT LAND;;;;0;AG75816;
C;217;3561452;16;20110307 02:00;1111/1153632;
D;217;3561452;16;20110307 02:00;P;;;;;;
D;217;3561452;16;20110307 02:00;P;;;;;;
D;217;3561452;16;20110307 02:00;V;;;;;;
B;217;3561457;17;20110307 02:00;;;5;FELIX ST;GREGORY HILLS;2557;548.1;M;20100929;20110215;245000;;V;VACANT LAND;;;;0;AG77419;
C;217;3561457;17;20110307 02:00;1116/1153632;
D;217;3561457;17;20110307 02:00;P;;;;;;
D;217;3561457;17;20110307 02:00;P;;;;;;
D;217;3561457;17;20110307 02:00;V;;;;;;
B;217;3561459;18;20110307 02:00;;;15;DONOVAN BVD;GREGORY HILLS;2557;721.8;M;20101216;20110215;250000;;V;VACANT LAND;;;;0;AG68128;
C;217;3561459;18;20110307 02:00;1118/1153632;
D;217;3561459;18;20110307 02:00;P;;;;;;
D;217;3561459;18;20110307 02:00;P;;;;;;
D;217;3561459;18;20110307 02:00;V;;;;;;
B;217;3561464;19;20110307 02:00;;;12;FELIX ST;GREGORY HILLS;2557;600;M;20100928;20110215;260000;;V;VACANT LAND;;;;0;AG75966;
C;217;3561464;19;20110307 02:00;1123/1153632;
D;217;3561464;19;20110307 02:00;P;;;;;;
D;217;3561464;19;20110307 02:00;P;;;;;;
D;217;3561464;19;20110307 02:00;V;;;;;;
B;217;3561469;20;20110307 02:00;;;19;LANCASTER ST;GREGORY HILLS;2557;595.5;M;20100901;20110215;247000;;V;VACANT LAND;;;;0;AG75238;
C;217;3561469;20;20110307 02:00;1128/1153632;
D;217;3561469;20;20110307 02:00;P;;;;;;
D;217;3561469;20;20110307 02:00;P;;;;;;
D;217;3561469;20;20110307 02:00;V;;;;;;
B;217;3561476;21;20110307 02:00;;;5;LANCASTER ST;GREGORY HILLS;2557;450;M;20101110;20110215;222000;;V;VACANT LAND;;;;0;AG77163;
C;217;3561476;21;20110307 02:00;1135/1153632;
D;217;3561476;21;20110307 02:00;P;;;;;;
D;217;3561476;21;20110307 02:00;P;;;;;;
D;217;3561476;21;20110307 02:00;V;;;;;;
B;217;3561481;22;20110307 02:00;;;4;LANCASTER ST;GREGORY HILLS;2557;558.6;M;20101014;20110215;245000;;V;VACANT LAND;;;;0;AG75246;
C;217;3561481;22;20110307 02:00;1140/1153632;
D;217;3561481;22;20110307 02:00;P;;;;;;
D;217;3561481;22;20110307 02:00;P;;;;;;
D;217;3561481;22;20110307 02:00;V;;;;;;
B;217;3561483;23;20110307 02:00;;;8;LANCASTER ST;GREGORY HILLS;2557;450;M;20101006;20110216;216000;;V;VACANT LAND;;;;0;AG82044;
C;217;3561483;23;20110307 02:00;1142/1153632;
D;217;3561483;23;20110307 02:00;P;;;;;;
D;217;3561483;23;20110307 02:00;P;;;;;;
D;217;3561483;23;20110307 02:00;P;;;;;;
D;217;3561483;23;20110307 02:00;V;;;;;;
B;217;3561484;24;20110307 02:00;;;10;LANCASTER ST;GREGORY HILLS;2557;510;M;20100728;20110215;235000;;V;VACANT LAND;;;;0;AG71204;
C;217;3561484;24;20110307 02:00;1143/1153632;
D;217;3561484;24;20110307 02:00;P;;;;;;
D;217;3561484;24;20110307 02:00;P;;;;;;
D;217;3561484;24;20110307 02:00;V;;;;;;
B;217;3561485;25;20110307 02:00;;;12;LANCASTER ST;GREGORY HILLS;2557;450;M;20101024;20110215;218000;;V;VACANT LAND;;;;0;AG77303;
C;217;3561485;25;20110307 02:00;1144/1153632;
D;217;3561485;25;20110307 02:00;P;;;;;;
D;217;3561485;25;20110307 02:00;P;;;;;;
D;217;3561485;25;20110307 02:00;V;;;;;;
B;217;3561496;26;20110307 02:00;;;34;FELIX ST;GREGORY HILLS;2557;510;M;20100820;20110214;245000;;R;RESIDENCE;;;;0;AG75083;
C;217;3561496;26;20110307 02:00;1155/1153632;
D;217;3561496;26;20110307 02:00;P;;;;;;
D;217;3561496;26;20110307 02:00;P;;;;;;
D;217;3561496;26;20110307 02:00;V;;;;;;
B;217;3561498;27;20110307 02:00;;;38;FELIX ST;GREGORY HILLS;2557;625.5;M;20100716;20110215;260000;;V;VACANT LAND;;;;0;AG77253;
C;217;3561498;27;20110307 02:00;1157/1153632;
D;217;3561498;27;20110307 02:00;P;;;;;;
D;217;3561498;27;20110307 02:00;V;;;;;;
B;217;3561501;28;20110307 02:00;;;33;LANCASTER ST;GREGORY HILLS;2557;510;M;20100901;20110211;242000;;V;VACANT LAND;;;;0;AG70490;
C;217;3561501;28;20110307 02:00;1160/1153632;
D;217;3561501;28;20110307 02:00;P;;;;;;
D;217;3561501;28;20110307 02:00;P;;;;;;
D;217;3561501;28;20110307 02:00;V;;;;;;
B;217;3561502;29;20110307 02:00;;;31;LANCASTER ST;GREGORY HILLS;2557;450;M;20100924;20110215;227000;;V;VACANT LAND;;;;0;AG75916;
C;217;3561502;29;20110307 02:00;1161/1153632;
D;217;3561502;29;20110307 02:00;P;;;;;;
D;217;3561502;29;20110307 02:00;P;;;;;;
D;217;3561502;29;20110307 02:00;V;;;;;;
B;217;3561510;30;20110307 02:00;;;26;LANCASTER ST;GREGORY HILLS;2557;540;M;20101125;20110218;247000;;V;VACANT LAND;;;;0;AG84449;
C;217;3561510;30;20110307 02:00;1169/1153632;
D;217;3561510;30;20110307 02:00;P;;;;;;
D;217;3561510;30;20110307 02:00;V;;;;;;
B;217;3561511;31;20110307 02:00;;;28;LANCASTER ST;GREGORY HILLS;2557;540;M;20101223;20110215;247000;;V;VACANT LAND;;;;0;AG75377;
C;217;3561511;31;20110307 02:00;1170/1153632;
D;217;3561511;31;20110307 02:00;P;;;;;;
D;217;3561511;31;20110307 02:00;V;;;;;;
B;217;3561516;32;20110307 02:00;;;8;MCKENZIE BOULEVARD;GREGORY HILLS;2557;540;M;20100729;20110215;250000;;V;VACANT LAND;;;;0;AG70896;
C;217;3561516;32;20110307 02:00;1175/1153632;
D;217;3561516;32;20110307 02:00;P;;;;;;
D;217;3561516;32;20110307 02:00;P;;;;;;
D;217;3561516;32;20110307 02:00;V;;;;;;
B;217;3560753;33;20110307 02:00;;;30;ADAMS CCT;ELDERSLIE;2570;593.6;M;20100901;20110218;255000;R1;V;VACANT LAND;;AUA;;0;AG83145;
C;217;3560753;33;20110307 02:00;309/1158545;
D;217;3560753;33;20110307 02:00;P;;;;;;
D;217;3560753;33;20110307 02:00;P;;;;;;
D;217;3560753;33;20110307 02:00;V;;;;;;
B;217;3560754;34;20110307 02:00;;;28;ADAMS CCT;ELDERSLIE;2570;593.6;M;20100813;20110211;255000;R1;V;VACANT LAND;;AUA;;0;AG70619;
C;217;3560754;34;20110307 02:00;310/1158545;
D;217;3560754;34;20110307 02:00;P;;;;;;
D;217;3560754;34;20110307 02:00;P;;;;;;
D;217;3560754;34;20110307 02:00;V;;;;;;
B;217;3560759;35;20110307 02:00;;;23;ADAMS CCT;ELDERSLIE;2570;570.3;M;20100903;20110211;250000;R1;R;RESIDENCE;;AUA;;0;AG71074;
C;217;3560759;35;20110307 02:00;315/1158545;
D;217;3560759;35;20110307 02:00;P;;;;;;
D;217;3560759;35;20110307 02:00;P;;;;;;
D;217;3560759;35;20110307 02:00;V;;;;;;
B;217;3565513;36;20110307 02:00;;;1;DOMENICS PL;GRASMERE;2570;4039;M;20101231;20110211;566000;;V;VACANT LAND;;;;0;AG70623;
C;217;3565513;36;20110307 02:00;11/1075219;
D;217;3565513;36;20110307 02:00;P;;;;;;
D;217;3565513;36;20110307 02:00;V;;;;;;
B;217;2288416;37;20110307 02:00;;;20;MCCALL AVE;CAMDEN SOUTH;2570;916.9;M;20101213;20110215;470000;R2;R;RESIDENCE;;AFA;;0;AG77242;
C;217;2288416;37;20110307 02:00;135/240682;
D;217;2288416;37;20110307 02:00;P;;;;;;
D;217;2288416;37;20110307 02:00;P;;;;;;
D;217;2288416;37;20110307 02:00;V;;;;;;
D;217;2288416;37;20110307 02:00;V;;;;;;
B;217;2291213;38;20110307 02:00;;;16;RICHARDSON RD;NARELLAN;2567;556.4;M;20110116;20110218;345000;R2;R;RESIDENCE;;AHA;;0;AG84956;
C;217;2291213;38;20110307 02:00;21/241171;
D;217;2291213;38;20110307 02:00;P;;;;;;
D;217;2291213;38;20110307 02:00;P;;;;;;
D;217;2291213;38;20110307 02:00;V;;;;;;
B;217;2286087;39;20110307 02:00;;;8;HINES PL;MOUNT ANNAN;2567;510;M;20110112;20110223;355000;R2;R;RESIDENCE;;AQA;;0;AG87000;
C;217;2286087;39;20110307 02:00;7068/805698;
D;217;2286087;39;20110307 02:00;P;;;;;;
D;217;2286087;39;20110307 02:00;P;;;;;;
D;217;2286087;39;20110307 02:00;V;;;;;;
D;217;2286087;39;20110307 02:00;V;;;;;;
B;217;2288738;40;20110307 02:00;;;10;MELALEUCA RD;NARELLAN VALE;2567;602.1;M;20110110;20110221;380000;R2;R;RESIDENCE;;ARA;;0;AG85488;
C;217;2288738;40;20110307 02:00;257/818887;
D;217;2288738;40;20110307 02:00;P;;;;;;
D;217;2288738;40;20110307 02:00;P;;;;;;
D;217;2288738;40;20110307 02:00;V;;;;;;
B;217;2288762;41;20110307 02:00;;;57;MENANGLE RD;CAMDEN;2570;1277.3;M;20110228;20110228;150000;R3;R;RESIDENCE;;AKA;;25;AG93825;
C;217;2288762;41;20110307 02:00;1/970145;
D;217;2288762;41;20110307 02:00;P;;;;;;
D;217;2288762;41;20110307 02:00;P;;;;;;
D;217;2288762;41;20110307 02:00;P;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
D;217;2288762;41;20110307 02:00;V;;;;;;
B;217;2291757;42;20110307 02:00;;;26;SCOBIE PL;MOUNT ANNAN;2567;500.1;M;20101214;20110209;340000;R2;R;RESIDENCE;;AQA;;0;AG78869;
C;217;2291757;42;20110307 02:00;15/817062;
D;217;2291757;42;20110307 02:00;P;;;;;;
D;217;2291757;42;20110307 02:00;P;;;;;;
D;217;2291757;42;20110307 02:00;V;;;;;;
D;217;2291757;42;20110307 02:00;V;;;;;;
B;217;2294409;43;20110307 02:00;;;255;WELLING DR;MOUNT ANNAN;2567;534.3;M;20110118;20110222;345000;R2;R;RESIDENCE;;AQA;;0;AG87813;
C;217;2294409;43;20110307 02:00;4076/802800;
D;217;2294409;43;20110307 02:00;P;;;;;;
D;217;2294409;43;20110307 02:00;P;;;;;;
D;217;2294409;43;20110307 02:00;V;;;;;;
D;217;2294409;43;20110307 02:00;V;;;;;;
B;217;2281151;44;20110307 02:00;;;4;BURNETT AVE;MOUNT ANNAN;2567;651.8;M;20110109;20110216;457000;R2;R;RESIDENCE;;AQA;;0;AG78328;
C;217;2281151;44;20110307 02:00;6015/802174;
D;217;2281151;44;20110307 02:00;P;;;;;;
D;217;2281151;44;20110307 02:00;P;;;;;;
D;217;2281151;44;20110307 02:00;V;;;;;;
D;217;2281151;44;20110307 02:00;V;;;;;;
B;217;2289385;45;20110307 02:00;;;183;MOUNT ANNAN DR;MOUNT ANNAN;2567;642.2;M;20110118;20110218;455000;R2;R;RESIDENCE;;AZA;;0;AG83374;
C;217;2289385;45;20110307 02:00;2075/1000787;
D;217;2289385;45;20110307 02:00;P;;;;;;
D;217;2289385;45;20110307 02:00;P;;;;;;
D;217;2289385;45;20110307 02:00;V;;;;;;
D;217;2289385;45;20110307 02:00;V;;;;;;
B;217;2292192;46;20110307 02:00;;;73;SOUTHDOWN RD;ELDERSLIE;2570;627.3;M;20110110;20110218;315000;R2;R;RESIDENCE;;AGA;;0;AG84098;
C;217;2292192;46;20110307 02:00;2029/789752;
D;217;2292192;46;20110307 02:00;P;;;;;;
D;217;2292192;46;20110307 02:00;P;;;;;;
D;217;2292192;46;20110307 02:00;V;;;;;;
D;217;2292192;46;20110307 02:00;V;;;;;;
B;217;2294989;47;20110307 02:00;;;28;WILSON CRES;NARELLAN;2567;632.3;M;20110118;20110225;405000;R2;R;RESIDENCE;;AHA;;0;AG93943;
C;217;2294989;47;20110307 02:00;41/30293;
D;217;2294989;47;20110307 02:00;P;;;;;;
D;217;2294989;47;20110307 02:00;V;;;;;;
B;217;2289996;48;20110307 02:00;;6;1 A;OLD HUME HWY;CAMDEN;2570;;;20110114;20110218;300500;;R;RESIDENCE;6;;;0;AG85039;
C;217;2289996;48;20110307 02:00;6/SP40055;
D;217;2289996;48;20110307 02:00;P;;;;;;
D;217;2289996;48;20110307 02:00;V;;;;;;
B;217;2279809;49;20110307 02:00;;;3;AYRSHIRE PL;NARELLAN VALE;2567;538;M;20101222;20110202;385000;R2;R;RESIDENCE;;ATA;;0;AG70080;
C;217;2279809;49;20110307 02:00;821/835552;
D;217;2279809;49;20110307 02:00;P;;;;;;
D;217;2279809;49;20110307 02:00;P;;;;;;
D;217;2279809;49;20110307 02:00;V;;;;;;
D;217;2279809;49;20110307 02:00;V;;;;;;
D;217;2279809;49;20110307 02:00;V;;;;;;
B;217;2293262;50;20110307 02:00;;;26;THOMPSON PL;CAMDEN SOUTH;2570;857.8;M;20110117;20110224;400000;R2;R;RESIDENCE;;AAA;;0;AG93275;
C;217;2293262;50;20110307 02:00;45/259833;
D;217;2293262;50;20110307 02:00;P;;;;;;
D;217;2293262;50;20110307 02:00;P;;;;;;
D;217;2293262;50;20110307 02:00;V;;;;;;
D;217;2293262;50;20110307 02:00;V;;;;;;
B;217;2280106;51;20110307 02:00;;;20;BELGENNY AVE;CAMDEN;2570;575.4;M;20101220;20110215;330000;R2;R;RESIDENCE;;AJA;;0;AG86483;
C;217;2280106;51;20110307 02:00;32/236805;
D;217;2280106;51;20110307 02:00;P;;;;;;
D;217;2280106;51;20110307 02:00;V;;;;;;
D;217;2280106;51;20110307 02:00;V;;;;;;
B;217;2285401;52;20110307 02:00;;;48;GREGORY RD;LEPPINGTON;2179;2.939;H;20101106;20101220;1000000;RU4;3;FARM/RURAL;;REA;;0;AG92163;
C;217;2285401;52;20110307 02:00;38/221083;
D;217;2285401;52;20110307 02:00;P;;;;;;
D;217;2285401;52;20110307 02:00;V;;;;;;
D;217;2285401;52;20110307 02:00;V;;;;;;
B;217;2290996;53;20110307 02:00;;2;108;QUEEN ST;NARELLAN;2567;;;20101207;20110117;10000;;R;RESIDENCE;2;;;50;AG76410;
C;217;2290996;53;20110307 02:00;2/SP57181;
D;217;2290996;53;20110307 02:00;P;;;;;;
D;217;2290996;53;20110307 02:00;V;;;;;;
D;217;2290996;53;20110307 02:00;V;;;;;;
D;217;2290996;53;20110307 02:00;V;;;;;;
B;217;2290996;54;20110307 02:00;;2;108;QUEEN ST;NARELLAN;2567;;;20110105;20110117;308700;;R;RESIDENCE;2;;;0;AG76411;
C;217;2290996;54;20110307 02:00;2/SP57181;
D;217;2290996;54;20110307 02:00;P;;;;;;
D;217;2290996;54;20110307 02:00;P;;;;;;
D;217;2290996;54;20110307 02:00;V;;;;;;
B;217;2280279;55;20110307 02:00;;;84;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20101217;20110202;317500;R2;R;RESIDENCE;;ABA;;0;AG74783;
C;217;2280279;55;20110307 02:00;495/238767;
D;217;2280279;55;20110307 02:00;P;;;;;;
D;217;2280279;55;20110307 02:00;V;;;;;;
D;217;2280279;55;20110307 02:00;V;;;;;;
B;217;2285560;56;20110307 02:00;;;5;HADDIN PL;KIRKHAM;2570;4001;M;20101209;20110221;860000;R5;R;RESIDENCE;;RNA;;0;AG86101;
C;217;2285560;56;20110307 02:00;8/834079;
D;217;2285560;56;20110307 02:00;P;;;;;;
D;217;2285560;56;20110307 02:00;P;;;;;;
D;217;2285560;56;20110307 02:00;V;;;;;;
D;217;2285560;56;20110307 02:00;V;;;;;;
B;217;3314488;57;20110307 02:00;;;245;MOUNT ANNAN DR;MOUNT ANNAN;2567;612;M;20101220;20110214;495000;R2;R;RESIDENCE;;AZA;;0;AG87709;
C;217;3314488;57;20110307 02:00;3436/1105910;
D;217;3314488;57;20110307 02:00;P;;;;;;
D;217;3314488;57;20110307 02:00;V;;;;;;
Z;295;57;57;179;
