A;008;20110321 01:49;VALNET;
C;008;207188;6;20110321 01:49;1/1036640;
D;008;207188;6;20110321 01:49;P;;;;;;
D;008;207188;6;20110321 01:49;V;;;;;;
B;008;207322;7;20110321 01:49;;;22;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20110204;20110309;395000;A;R;RESIDENCE;;HA;;0;AG120605;
C;008;207322;7;20110321 01:49;66/29069;
D;008;207322;7;20110321 01:49;P;;;;;;
D;008;207322;7;20110321 01:49;P;;;;;;
D;008;207322;7;20110321 01:49;V;;;;;;
B;008;207351;8;20110321 01:49;;;1;BOSCAWEN ST;WALLSEND;2287;460.9;M;20101223;20110128;385000;A;R;RESIDENCE;;AD;;0;AG112068;
C;008;207351;8;20110321 01:49;1/199640;
D;008;207351;8;20110321 01:49;P;;;;;;
D;008;207351;8;20110321 01:49;V;;;;;;
D;008;207351;8;20110321 01:49;V;;;;;;
B;008;207932;9;20110321 01:49;;;53;BRETT ST;GEORGETOWN;2298;366.7;M;20110128;20110303;375000;A;R;RESIDENCE;;JS;;0;AG111883;
C;008;207932;9;20110321 01:49;29/18734;
D;008;207932;9;20110321 01:49;P;;;;;;
D;008;207932;9;20110321 01:49;V;;;;;;
B;008;202585;10;20110321 01:49;;;14;ALLENDALE AVE;WALLSEND;2287;562.8;M;20101209;20110114;360000;A;R;RESIDENCE;;AE;;0;AG113344;
C;008;202585;10;20110321 01:49;9/242046;
D;008;202585;10;20110321 01:49;P;;;;;;
D;008;202585;10;20110321 01:49;V;;;;;;
D;008;202585;10;20110321 01:49;V;;;;;;
B;008;203495;11;20110321 01:49;;;20;ANNIE ST;WICKHAM;2293;202.9;M;20110125;20110307;354950;A;R;RESIDENCE;;DF;;0;AG117159;
C;008;203495;11;20110321 01:49;1/1019406;
D;008;203495;11;20110321 01:49;P;;;;;;
D;008;203495;11;20110321 01:49;P;;;;;;
D;008;203495;11;20110321 01:49;V;;;;;;
D;008;203495;11;20110321 01:49;V;;;;;;
B;008;206249;12;20110321 01:49;;;14;BERNICE CRES;WARATAH WEST;2298;645;M;20110217;20110307;325000;A;R;RESIDENCE;;JP;;0;AG112212;
C;008;206249;12;20110321 01:49;88/218092;
D;008;206249;12;20110321 01:49;P;;;;;;
D;008;206249;12;20110321 01:49;V;;;;;;
B;008;208849;13;20110321 01:49;;;47;BRUCE ST;COOKS HILL;2300;225.9;M;20101211;20110224;630000;A;R;RESIDENCE;;KA;;0;AG107887;
C;008;208849;13;20110321 01:49;1/196291;
D;008;208849;13;20110321 01:49;P;;;;;;
D;008;208849;13;20110321 01:49;V;;;;;;
B;008;3141310;14;20110321 01:49;;;48;RAILWAY ST;MEREWETHER;2291;235.8;M;20110118;20110301;475000;B;R;RESIDENCE;;LP;;0;AG116932;
C;008;3141310;14;20110321 01:49;11/1076545;
D;008;3141310;14;20110321 01:49;P;;;;;;
D;008;3141310;14;20110321 01:49;P;;;;;;
D;008;3141310;14;20110321 01:49;V;;;;;;
D;008;3141310;14;20110321 01:49;V;;;;;;
B;008;3185607;15;20110321 01:49;;;7;WARREN AVE;NEW LAMBTON;2305;259.4;M;20110119;20110203;470000;A;R;RESIDENCE;;FE;;0;AG111721;
C;008;3185607;15;20110321 01:49;111/1084744;
D;008;3185607;15;20110321 01:49;P;;;;;;
D;008;3185607;15;20110321 01:49;P;;;;;;
D;008;3185607;15;20110321 01:49;V;;;;;;
B;008;214782;16;20110321 01:49;;;3;COWPER ST;GEORGETOWN;2298;336.4;M;20110131;20110309;417000;A;R;RESIDENCE;;JS;;0;AG113483;
C;008;214782;16;20110321 01:49;6/1047214;
D;008;214782;16;20110321 01:49;P;;;;;;
D;008;214782;16;20110321 01:49;P;;;;;;
D;008;214782;16;20110321 01:49;V;;;;;;
B;008;217279;17;20110321 01:49;;;63;DECORA CRES;WARABROOK;2304;712.3;M;20110127;20110224;437000;A;R;RESIDENCE;;JW;;0;AG117104;
C;008;217279;17;20110321 01:49;25/845614;
D;008;217279;17;20110321 01:49;P;;;;;;
D;008;217279;17;20110321 01:49;P;;;;;;
D;008;217279;17;20110321 01:49;V;;;;;;
D;008;217279;17;20110321 01:49;V;;;;;;
B;008;217627;18;20110321 01:49;;2;53;DENISON ST;HAMILTON EAST;2303;354;M;20101122;20110211;770000;A;R;RESIDENCE;;FS;;0;AG101399;
C;008;217627;18;20110321 01:49;3, 4/1097331;
D;008;217627;18;20110321 01:49;P;;;;;;
D;008;217627;18;20110321 01:49;P;;;;;;
D;008;217627;18;20110321 01:49;V;;;;;;
B;008;215590;19;20110321 01:49;;;81;CROUDACE ST;LAMBTON;2299;537.5;M;20101221;20110223;388000;A;R;RESIDENCE;;FK;;0;AG111738;
C;008;215590;19;20110321 01:49;29/20276;
D;008;215590;19;20110321 01:49;P;;;;;;
D;008;215590;19;20110321 01:49;P;;;;;;
D;008;215590;19;20110321 01:49;V;;;;;;
D;008;215590;19;20110321 01:49;V;;;;;;
B;008;213767;20;20110321 01:49;;;3;COLARADO ST;ADAMSTOWN HEIGHTS;2289;771.4;M;20110121;20110225;331000;A;R;RESIDENCE;;HA;;0;AG100008;
C;008;213767;20;20110321 01:49;23/26022;
D;008;213767;20;20110321 01:49;P;;;;;;
D;008;213767;20;20110321 01:49;P;;;;;;
D;008;213767;20;20110321 01:49;V;;;;;;
B;008;214247;21;20110321 01:49;;;3;CORIO CL;WALLSEND;2287;973.7;M;20101223;20110128;535000;A;R;RESIDENCE;;AJ;;0;AG106652;
C;008;214247;21;20110321 01:49;1010/826535;
D;008;214247;21;20110321 01:49;P;;;;;;
D;008;214247;21;20110321 01:49;P;;;;;;
D;008;214247;21;20110321 01:49;V;;;;;;
D;008;214247;21;20110321 01:49;V;;;;;;
B;008;218865;22;20110321 01:49;;;12;DOVER CRES;WARATAH WEST;2298;847.3;M;20110124;20110221;330000;A;R;RESIDENCE;;JP;;0;AG110182;
C;008;218865;22;20110321 01:49;11/212714;
D;008;218865;22;20110321 01:49;P;;;;;;
D;008;218865;22;20110321 01:49;P;;;;;;
D;008;218865;22;20110321 01:49;V;;;;;;
D;008;218865;22;20110321 01:49;V;;;;;;
B;008;227037;23;20110321 01:49;;;28;HARLE ST;HAMILTON SOUTH;2303;300.6;M;20110125;20110301;452000;A;R;RESIDENCE;;FT;;0;AG115737;
C;008;227037;23;20110321 01:49;21/717053;
D;008;227037;23;20110321 01:49;P;;;;;;
D;008;227037;23;20110321 01:49;P;;;;;;
D;008;227037;23;20110321 01:49;V;;;;;;
B;008;222059;24;20110321 01:49;;;51;FLEMING ST;WICKHAM;2293;230;M;20110121;20110225;290000;A;R;RESIDENCE;;DF;;0;AG97154;
C;008;222059;24;20110321 01:49;1/784291;
D;008;222059;24;20110321 01:49;P;;;;;;
D;008;222059;24;20110321 01:49;V;;;;;;
B;008;222185;25;20110321 01:49;;;82;FLETCHER ST;ADAMSTOWN;2289;143.5;M;20110208;20110308;335000;A;R;RESIDENCE;;HB;;0;AG119316;
C;008;222185;25;20110321 01:49;3/285472;
D;008;222185;25;20110321 01:49;P;;;;;;
D;008;222185;25;20110321 01:49;P;;;;;;
D;008;222185;25;20110321 01:49;V;;;;;;
B;008;230715;26;20110321 01:49;;;36;JAMES ST;HAMILTON;2303;189.5;M;20101202;20110302;368500;A;R;RESIDENCE;;FS;;0;AG95466;
C;008;230715;26;20110321 01:49;1/195687;
D;008;230715;26;20110321 01:49;P;;;;;;
D;008;230715;26;20110321 01:49;P;;;;;;
D;008;230715;26;20110321 01:49;V;;;;;;
B;008;225498;27;20110321 01:49;;;129;GRAYSON AVE;KOTARA;2289;651.3;M;20110121;20110304;395000;A;R;RESIDENCE;;HA;;0;AG112830;
C;008;225498;27;20110321 01:49;210/203473;
D;008;225498;27;20110321 01:49;P;;;;;;
D;008;225498;27;20110321 01:49;P;;;;;;
D;008;225498;27;20110321 01:49;V;;;;;;
B;008;222923;28;20110321 01:49;;;18;FRANCES ST;WALLSEND;2287;335.1;M;20110101;20110128;280000;A;R;RESIDENCE;;AD;;0;AG117647;
C;008;222923;28;20110321 01:49;25/1104147;
D;008;222923;28;20110321 01:49;P;;;;;;
D;008;222923;28;20110321 01:49;P;;;;;;
D;008;222923;28;20110321 01:49;V;;;;;;
D;008;222923;28;20110321 01:49;V;;;;;;
B;008;231508;29;20110321 01:49;;;4;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20110117;20110308;305000;A;R;RESIDENCE;;JA;;0;AG120092;
C;008;231508;29;20110321 01:49;391/12691;
D;008;231508;29;20110321 01:49;P;;;;;;
D;008;231508;29;20110321 01:49;P;;;;;;
D;008;231508;29;20110321 01:49;V;;;;;;
D;008;231508;29;20110321 01:49;V;;;;;;
B;008;229214;30;20110321 01:49;;1;33;HOPKINS ST;MEREWETHER;2291;;;20101126;20110226;249950;;R;RESIDENCE;1;;;0;AG100157;
C;008;229214;30;20110321 01:49;1/SP19377;
D;008;229214;30;20110321 01:49;P;;;;;;
D;008;229214;30;20110321 01:49;V;;;;;;
D;008;229214;30;20110321 01:49;V;;;;;;
D;008;229214;30;20110321 01:49;V;;;;;;
B;008;226831;31;20110321 01:49;;;48;HANNAH ST;WALLSEND;2287;569.1;M;20110112;20110228;213333;A;R;RESIDENCE;;AD;;0;AG102008;
C;008;226831;31;20110321 01:49;23/216193;
D;008;226831;31;20110321 01:49;P;;;;;;
D;008;226831;31;20110321 01:49;V;;;;;;
D;008;226831;31;20110321 01:49;V;;;;;;
B;008;229517;32;20110321 01:49;;2;849;HUNTER ST;NEWCASTLE WEST;2302;361.9;M;20101209;20110214;320000;B4;V;VACANT LAND;;LG;;0;AG110146;
C;008;229517;32;20110321 01:49;151, 152/1065273;
D;008;229517;32;20110321 01:49;P;;;;;;
D;008;229517;32;20110321 01:49;V;;;;;;
D;008;229517;32;20110321 01:49;V;;;;;;
B;008;243288;33;20110321 01:49;;;7;NELSON ST;WALLSEND;2287;556.4;M;20101224;20110128;340000;A;R;RESIDENCE;;AD;;0;AG106139;
C;008;243288;33;20110321 01:49;1/196353;
D;008;243288;33;20110321 01:49;P;;;;;;
D;008;243288;33;20110321 01:49;V;;;;;;
B;008;243536;34;20110321 01:49;;;47;NESCA PDE;THE HILL;2300;607;M;20110131;20110228;642500;A;R;RESIDENCE;;KB;;0;AG107856;
C;008;243536;34;20110321 01:49;11/204410;
D;008;243536;34;20110321 01:49;P;;;;;;
D;008;243536;34;20110321 01:49;P;;;;;;
D;008;243536;34;20110321 01:49;V;;;;;;
D;008;243536;34;20110321 01:49;V;;;;;;
B;008;235361;35;20110321 01:49;;;34;LIGHT ST;BAR BEACH;2300;768.9;M;20101222;20110224;1360000;A;R;RESIDENCE;;KB;;0;AG113665;
C;008;235361;35;20110321 01:49;10/37815;
D;008;235361;35;20110321 01:49;P;;;;;;
D;008;235361;35;20110321 01:49;P;;;;;;
D;008;235361;35;20110321 01:49;V;;;;;;
B;008;238265;36;20110321 01:49;;;25;MAITLAND ST;STOCKTON;2295;309.8;M;20101214;20110215;675000;A;R;RESIDENCE;;HN;;0;AG109943;
C;008;238265;36;20110321 01:49;1/799081;
D;008;238265;36;20110321 01:49;P;;;;;;
D;008;238265;36;20110321 01:49;P;;;;;;
D;008;238265;36;20110321 01:49;V;;;;;;
D;008;238265;36;20110321 01:49;V;;;;;;
B;008;235640;37;20110321 01:49;;;22;LINWOOD ST;MARYVILLE;2293;117.6;M;20110128;20110304;455000;A;R;RESIDENCE;;DF;;0;AG117061;
C;008;235640;37;20110321 01:49;20/1001171;
D;008;235640;37;20110321 01:49;P;;;;;;
D;008;235640;37;20110321 01:49;V;;;;;;
B;008;241246;38;20110321 01:49;;;56;MOIRA ST;ADAMSTOWN;2289;543.8;M;20110128;20110301;505000;A;R;RESIDENCE;;HB;;0;AG120031;
C;008;241246;38;20110321 01:49;2/12762;
D;008;241246;38;20110321 01:49;P;;;;;;
D;008;241246;38;20110321 01:49;P;;;;;;
D;008;241246;38;20110321 01:49;V;;;;;;
D;008;241246;38;20110321 01:49;V;;;;;;
B;008;233590;39;20110321 01:49;;;10;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20110120;20110224;430000;A;R;RESIDENCE;;HA;;0;AG114701;
C;008;233590;39;20110321 01:49;53/27831;
D;008;233590;39;20110321 01:49;P;;;;;;
D;008;233590;39;20110321 01:49;V;;;;;;
D;008;233590;39;20110321 01:49;V;;;;;;
B;008;239390;40;20110321 01:49;;1;71;MAUD ST;MAYFIELD WEST;2304;478;M;20110127;20110310;285000;A;R;RESIDENCE;;JZ;;0;AG118588;
C;008;239390;40;20110321 01:49;3, 4/37294;
D;008;239390;40;20110321 01:49;P;;;;;;
D;008;239390;40;20110321 01:49;V;;;;;;
B;008;237456;41;20110321 01:49;;;46;MACQUARIE ST;WALLSEND;2287;695.6;M;20101211;20110211;295000;A;R;RESIDENCE;;AD;;0;AG113108;
C;008;237456;41;20110321 01:49;5/1082335;
D;008;237456;41;20110321 01:49;P;;;;;;
D;008;237456;41;20110321 01:49;P;;;;;;
D;008;237456;41;20110321 01:49;V;;;;;;
D;008;237456;41;20110321 01:49;V;;;;;;
D;008;237456;41;20110321 01:49;V;;;;;;
B;008;234912;42;20110321 01:49;;3;26;LEMNOS PDE;THE HILL;2300;;;20101201;20110302;177500;;R;RESIDENCE;3;;;0;AG118262;
C;008;234912;42;20110321 01:49;3/SP6313;
D;008;234912;42;20110321 01:49;P;;;;;;
D;008;234912;42;20110321 01:49;P;;;;;;
D;008;234912;42;20110321 01:49;V;;;;;;
B;008;234912;43;20110321 01:49;;4;26;LEMNOS PDE;THE HILL;2300;;;20101201;20110302;177500;;R;RESIDENCE;4;;;0;AG118263;
C;008;234912;43;20110321 01:49;4/SP6313;
D;008;234912;43;20110321 01:49;P;;;;;;
D;008;234912;43;20110321 01:49;P;;;;;;
D;008;234912;43;20110321 01:49;V;;;;;;
B;008;234912;44;20110321 01:49;;6;26;LEMNOS PDE;THE HILL;2300;;;20101201;20110302;177500;;R;RESIDENCE;6;;;0;AG118264;
C;008;234912;44;20110321 01:49;6/SP6313;
D;008;234912;44;20110321 01:49;P;;;;;;
D;008;234912;44;20110321 01:49;P;;;;;;
D;008;234912;44;20110321 01:49;V;;;;;;
B;008;234912;45;20110321 01:49;;1;26;LEMNOS PDE;THE HILL;2300;;;20101201;20110302;177500;;R;RESIDENCE;1;;;0;AG118261;
C;008;234912;45;20110321 01:49;1/SP6313;
D;008;234912;45;20110321 01:49;P;;;;;;
D;008;234912;45;20110321 01:49;P;;;;;;
D;008;234912;45;20110321 01:49;V;;;;;;
B;008;254351;46;20110321 01:49;;;14;STEEL ST;JESMOND;2299;442.6;M;20110110;20110214;365000;A;R;RESIDENCE;;JJ;;0;AG87944;
C;008;254351;46;20110321 01:49;A/340670;
D;008;254351;46;20110321 01:49;P;;;;;;
D;008;254351;46;20110321 01:49;V;;;;;;
D;008;254351;46;20110321 01:49;V;;;;;;
B;008;251599;47;20110321 01:49;;;54;SAMDON ST;HAMILTON;2303;306.35;M;20110111;20110211;475000;A;R;RESIDENCE;;FT;;0;AG113948;
C;008;251599;47;20110321 01:49;1/151948;
D;008;251599;47;20110321 01:49;P;;;;;;
D;008;251599;47;20110321 01:49;V;;;;;;
D;008;251599;47;20110321 01:49;V;;;;;;
B;008;244011;48;20110321 01:49;;;30;NEWCASTLE ST;HAMILTON NORTH;2292;727.2;M;20110128;20110304;650000;A;V;VACANT LAND;;FQ;;0;AG118200;
C;008;244011;48;20110321 01:49;2349/17192;
D;008;244011;48;20110321 01:49;P;;;;;;
D;008;244011;48;20110321 01:49;V;;;;;;
D;008;244011;48;20110321 01:49;V;;;;;;
B;008;246675;49;20110321 01:49;;;28;PENMAN AVE;NEW LAMBTON;2305;512.2;M;20101221;20110218;365000;A;R;RESIDENCE;;FE;;0;AG107168;
C;008;246675;49;20110321 01:49;14/35686;
D;008;246675;49;20110321 01:49;P;;;;;;
D;008;246675;49;20110321 01:49;V;;;;;;
B;008;246692;50;20110321 01:49;;;15;PENMAN AVE;NEW LAMBTON;2305;550.1;M;20110125;20110224;485000;A;R;RESIDENCE;;FE;;0;AG111620;
C;008;246692;50;20110321 01:49;24/35686;
D;008;246692;50;20110321 01:49;P;;;;;;
D;008;246692;50;20110321 01:49;V;;;;;;
D;008;246692;50;20110321 01:49;V;;;;;;
D;008;246692;50;20110321 01:49;V;;;;;;
B;008;252748;51;20110321 01:50;;3;72;SELWYN ST;MEREWETHER;2291;;;20110202;20110309;328000;;R;RESIDENCE;3;;;0;AG117403;
C;008;252748;51;20110321 01:50;3/SP13939;
D;008;252748;51;20110321 01:50;P;;;;;;
D;008;252748;51;20110321 01:50;P;;;;;;
D;008;252748;51;20110321 01:50;V;;;;;;
B;008;250195;52;20110321 01:50;;;43;RODWAY PDE;KOTARA;2289;663.9;M;20101202;20110113;421000;A;R;RESIDENCE;;HA;;0;AG36020;
C;008;250195;52;20110321 01:50;99/29153;
D;008;250195;52;20110321 01:50;P;;;;;;
D;008;250195;52;20110321 01:50;V;;;;;;
D;008;250195;52;20110321 01:50;V;;;;;;
B;008;250496;53;20110321 01:50;;;28;ROSLYN AVE;ISLINGTON;2296;128;M;20110203;20110303;329950;A;R;RESIDENCE;;DF;;0;AG117679;
C;008;250496;53;20110321 01:50;7/9652 29/B/978072;
D;008;250496;53;20110321 01:50;P;;;;;;
D;008;250496;53;20110321 01:50;P;;;;;;
D;008;250496;53;20110321 01:50;V;;;;;;
B;008;247979;54;20110321 01:50;;;33;QUEEN ST;WARATAH WEST;2298;550.1;M;20101222;20110202;350000;A;R;RESIDENCE;;JZ;;0;AG97947;
C;008;247979;54;20110321 01:50;168/24977;
D;008;247979;54;20110321 01:50;P;;;;;;
D;008;247979;54;20110321 01:50;V;;;;;;
D;008;247979;54;20110321 01:50;V;;;;;;
B;008;248251;55;20110321 01:50;;;143;RAE CRES;KOTARA;2289;746.1;M;20110114;20110225;400000;A;R;RESIDENCE;;HA;;0;AG117124;
C;008;248251;55;20110321 01:50;105/21023;
D;008;248251;55;20110321 01:50;P;;;;;;
D;008;248251;55;20110321 01:50;P;;;;;;
D;008;248251;55;20110321 01:50;V;;;;;;
B;008;245860;56;20110321 01:50;;;13;PARKVIEW ST;GEORGETOWN;2298;457;M;20101213;20110131;509000;A;R;RESIDENCE;;JS;;0;AG108347;
C;008;245860;56;20110321 01:50;10/D/6250;
D;008;245860;56;20110321 01:50;P;;;;;;
D;008;245860;56;20110321 01:50;P;;;;;;
D;008;245860;56;20110321 01:50;V;;;;;;
B;008;251221;57;20110321 01:50;;;108;RUSSELL RD;NEW LAMBTON;2305;1157;M;20101126;20110217;1138000;A;R;RESIDENCE;;FD;;0;AG118506;
C;008;251221;57;20110321 01:50;2/515012;
D;008;251221;57;20110321 01:50;P;;;;;;
D;008;251221;57;20110321 01:50;P;;;;;;
D;008;251221;57;20110321 01:50;V;;;;;;
B;008;255271;58;20110321 01:50;;28;29;TAURUS ST;ELERMORE VALE;2287;;;20110117;20110216;226000;;R;RESIDENCE;28;;;0;AG90868;
C;008;255271;58;20110321 01:50;28/SP16460;
D;008;255271;58;20110321 01:50;P;;;;;;
D;008;255271;58;20110321 01:50;V;;;;;;
B;008;255271;59;20110321 01:50;;101;29;TAURUS ST;ELERMORE VALE;2287;;;20101201;20110301;232000;;R;RESIDENCE;101;;;0;AG116272;
C;008;255271;59;20110321 01:50;101/SP40512;
D;008;255271;59;20110321 01:50;P;;;;;;
D;008;255271;59;20110321 01:50;V;;;;;;
D;008;255271;59;20110321 01:50;V;;;;;;
B;008;259241;60;20110321 01:50;;;67;WALLARAH RD;NEW LAMBTON;2305;379.4;M;20110118;20110222;415000;A;R;RESIDENCE;;FD;;0;AG108685;
C;008;259241;60;20110321 01:50;1, 2/177218;
D;008;259241;60;20110321 01:50;P;;;;;;
D;008;259241;60;20110321 01:50;P;;;;;;
D;008;259241;60;20110321 01:50;V;;;;;;
B;008;3262539;61;20110321 01:50;;58;209;HUNTER ST;NEWCASTLE;2300;;;20110128;20110224;50000;;3;CARSPACE;58;;;0;AG113444;
C;008;3262539;61;20110321 01:50;58/SP77286;
D;008;3262539;61;20110321 01:50;P;;;;;;
D;008;3262539;61;20110321 01:50;P;;;;;;
D;008;3262539;61;20110321 01:50;V;;;;;;
B;008;3307436;62;20110321 01:50;;;24;HONEYSUCKLE DR;NEWCASTLE;2300;9071;M;20110104;20110218;22500000;B3;3;COMMERCIAL;;LL;;0;AG114187;
C;008;3307436;62;20110321 01:50;2312/1108096;
D;008;3307436;62;20110321 01:50;P;;;;;;
D;008;3307436;62;20110321 01:50;V;;;;;;
Z;318;62;62;192;
