A;303;20110627 04:56;VALNET;
C;303;1716013;10;20110627 04:56;26/862395;
D;303;1716013;10;20110627 04:56;P;;;;;;
D;303;1716013;10;20110627 04:56;V;;;;;;
B;303;1719196;11;20110627 04:56;;;74;BREIMBA ST;GRAFTON;2460;613.4;M;20110512;20110603;285000;A;R;RESIDENCE;;EB;;0;AG303404;
C;303;1719196;11;20110627 04:56;19/24744;
D;303;1719196;11;20110627 04:56;P;;;;;;
D;303;1719196;11;20110627 04:56;P;;;;;;
D;303;1719196;11;20110627 04:56;V;;;;;;
D;303;1719196;11;20110627 04:56;V;;;;;;
B;303;1721899;12;20110627 04:56;;;41;MARGARET CRES;SOUTH GRAFTON;2460;600.7;M;20110518;20110615;175000;A;R;RESIDENCE;;EF;;0;AG311625;
C;303;1721899;12;20110627 04:56;38/31963;
D;303;1721899;12;20110627 04:56;P;;;;;;
D;303;1721899;12;20110627 04:56;P;;;;;;
D;303;1721899;12;20110627 04:56;V;;;;;;
D;303;1721899;12;20110627 04:56;V;;;;;;
B;303;1765523;13;20110627 04:56;;;2;LORIKEET RD;GULMARRAD;2463;4005;M;20110415;20110513;330000;R;R;RESIDENCE;;JV;;0;AG299922;
C;303;1765523;13;20110627 04:56;26/838787;
D;303;1765523;13;20110627 04:56;P;;;;;;
D;303;1765523;13;20110627 04:56;V;;;;;;
B;303;1763077;14;20110627 04:56;;;;RAWDON ST;LAWRENCE;2460;910.8;M;20110428;20110602;105000;A;V;VACANT LAND;;VD;;0;AG289296;
C;303;1763077;14;20110627 04:56;20/817599;
D;303;1763077;14;20110627 04:56;P;;;;;;
D;303;1763077;14;20110627 04:56;P;;;;;;
D;303;1763077;14;20110627 04:56;V;;;;;;
D;303;1763077;14;20110627 04:56;V;;;;;;
B;303;1769076;15;20110627 04:56;;;13;LADY NELSON PL;YAMBA;2464;275.4;M;20110526;20110610;284000;A;R;RESIDENCE;;AH;;0;AG308962;
C;303;1769076;15;20110627 04:56;8/861606;
D;303;1769076;15;20110627 04:56;P;;;;;;
D;303;1769076;15;20110627 04:56;V;;;;;;
D;303;1769076;15;20110627 04:56;V;;;;;;
B;303;1766667;16;20110627 04:56;;;326;COLDSTREAM RD;TYNDALE;2460;56.98;H;20110420;20110606;800000;R;R;RESIDENCE;;RC;;0;AG302154;
C;303;1766667;16;20110627 04:56;11/884011;
D;303;1766667;16;20110627 04:56;P;;;;;;
D;303;1766667;16;20110627 04:56;V;;;;;;
D;303;1766667;16;20110627 04:56;V;;;;;;
B;303;1762222;17;20110627 04:56;;;124;OCEAN RD;BROOMS HEAD;2463;600.7;M;20110527;20110527;312500;A;R;RESIDENCE;;VB;;50;AG280807;
C;303;1762222;17;20110627 04:56;3/8/758167;
D;303;1762222;17;20110627 04:56;P;;;;;;
D;303;1762222;17;20110627 04:56;V;;;;;;
D;303;1762222;17;20110627 04:56;V;;;;;;
D;303;1762222;17;20110627 04:56;V;;;;;;
B;303;1770377;18;20110627 04:56;;;2;THE PENINSULA;YAMBA;2464;686.2;M;20110309;20110606;425000;A;R;RESIDENCE;;AH;;0;AG308409;
C;303;1770377;18;20110627 04:56;41/260998;
D;303;1770377;18;20110627 04:56;P;;;;;;
D;303;1770377;18;20110627 04:56;V;;;;;;
D;303;1770377;18;20110627 04:56;V;;;;;;
B;303;2992773;19;20110627 04:56;;;73;MELALEUCA DR;YAMBA;2464;785;M;20110502;20110603;290000;A;R;RESIDENCE;;AH;;0;AG297873;
C;303;2992773;19;20110627 04:56;121/1053046;
D;303;2992773;19;20110627 04:56;P;;;;;;
D;303;2992773;19;20110627 04:56;P;;;;;;
D;303;2992773;19;20110627 04:56;V;;;;;;
B;303;3024845;20;20110627 04:56;;;22;THE GLEN;MACLEAN;2463;2385;M;20110505;20110614;86000;A;V;VACANT LAND;;LM;;0;AG307455;
C;303;3024845;20;20110627 04:56;38/1057586;
D;303;3024845;20;20110627 04:56;P;;;;;;
D;303;3024845;20;20110627 04:56;V;;;;;;
B;303;3537074;21;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;1460000;;R;RESIDENCE;3;;;0;AG288301;
C;303;3537074;21;20110627 04:56;3/SP84090;
D;303;3537074;21;20110627 04:56;P;;;;;;
D;303;3537074;21;20110627 04:56;V;;;;;;
D;303;3537074;21;20110627 04:56;V;;;;;;
D;303;3537074;21;20110627 04:56;V;;;;;;
D;303;3537074;21;20110627 04:56;V;;;;;;
D;303;3537074;21;20110627 04:56;V;;;;;;
D;303;3537074;21;20110627 04:56;V;;;;;;
D;303;3537074;21;20110627 04:56;V;;;;;;
D;303;3537074;21;20110627 04:56;V;;;;;;
B;303;3537074;22;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;1460000;;R;RESIDENCE;4;;;0;AG288301;
C;303;3537074;22;20110627 04:56;4/SP84090;
D;303;3537074;22;20110627 04:56;P;;;;;;
D;303;3537074;22;20110627 04:56;V;;;;;;
D;303;3537074;22;20110627 04:56;V;;;;;;
D;303;3537074;22;20110627 04:56;V;;;;;;
D;303;3537074;22;20110627 04:56;V;;;;;;
D;303;3537074;22;20110627 04:56;V;;;;;;
D;303;3537074;22;20110627 04:56;V;;;;;;
D;303;3537074;22;20110627 04:56;V;;;;;;
D;303;3537074;22;20110627 04:56;V;;;;;;
B;303;3537074;23;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;2680000;;3;APARTMENT;5;;;0;AG288303;
C;303;3537074;23;20110627 04:56;5/SP84090;
D;303;3537074;23;20110627 04:56;P;;;;;;
D;303;3537074;23;20110627 04:56;V;;;;;;
D;303;3537074;23;20110627 04:56;V;;;;;;
D;303;3537074;23;20110627 04:56;V;;;;;;
D;303;3537074;23;20110627 04:56;V;;;;;;
D;303;3537074;23;20110627 04:56;V;;;;;;
D;303;3537074;23;20110627 04:56;V;;;;;;
D;303;3537074;23;20110627 04:56;V;;;;;;
D;303;3537074;23;20110627 04:56;V;;;;;;
B;303;3537074;24;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;2680000;;3;APARTMENT;6;;;0;AG288303;
C;303;3537074;24;20110627 04:56;6/SP84090;
D;303;3537074;24;20110627 04:56;P;;;;;;
D;303;3537074;24;20110627 04:56;V;;;;;;
D;303;3537074;24;20110627 04:56;V;;;;;;
D;303;3537074;24;20110627 04:56;V;;;;;;
D;303;3537074;24;20110627 04:56;V;;;;;;
D;303;3537074;24;20110627 04:56;V;;;;;;
D;303;3537074;24;20110627 04:56;V;;;;;;
D;303;3537074;24;20110627 04:56;V;;;;;;
D;303;3537074;24;20110627 04:56;V;;;;;;
B;303;3537074;25;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;2680000;;3;APARTMENT;7;;;0;AG288303;
C;303;3537074;25;20110627 04:56;7/SP84090;
D;303;3537074;25;20110627 04:56;P;;;;;;
D;303;3537074;25;20110627 04:56;V;;;;;;
D;303;3537074;25;20110627 04:56;V;;;;;;
D;303;3537074;25;20110627 04:56;V;;;;;;
D;303;3537074;25;20110627 04:56;V;;;;;;
D;303;3537074;25;20110627 04:56;V;;;;;;
D;303;3537074;25;20110627 04:56;V;;;;;;
D;303;3537074;25;20110627 04:56;V;;;;;;
D;303;3537074;25;20110627 04:56;V;;;;;;
B;303;3537074;26;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;2680000;;3;APARTMENT;8;;;0;AG288303;
C;303;3537074;26;20110627 04:56;8/SP84090;
D;303;3537074;26;20110627 04:56;P;;;;;;
D;303;3537074;26;20110627 04:56;V;;;;;;
D;303;3537074;26;20110627 04:56;V;;;;;;
D;303;3537074;26;20110627 04:56;V;;;;;;
D;303;3537074;26;20110627 04:56;V;;;;;;
D;303;3537074;26;20110627 04:56;V;;;;;;
D;303;3537074;26;20110627 04:56;V;;;;;;
D;303;3537074;26;20110627 04:56;V;;;;;;
D;303;3537074;26;20110627 04:56;V;;;;;;
B;303;3537074;27;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;1460000;;R;RESIDENCE;9;;;0;AG288301;
C;303;3537074;27;20110627 04:56;9/SP84090;
D;303;3537074;27;20110627 04:56;P;;;;;;
D;303;3537074;27;20110627 04:56;V;;;;;;
D;303;3537074;27;20110627 04:56;V;;;;;;
D;303;3537074;27;20110627 04:56;V;;;;;;
D;303;3537074;27;20110627 04:56;V;;;;;;
D;303;3537074;27;20110627 04:56;V;;;;;;
D;303;3537074;27;20110627 04:56;V;;;;;;
D;303;3537074;27;20110627 04:56;V;;;;;;
D;303;3537074;27;20110627 04:56;V;;;;;;
B;303;3537074;28;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;540000;;R;RESIDENCE;12;;;0;AG288302;
C;303;3537074;28;20110627 04:56;12/SP84090;
D;303;3537074;28;20110627 04:56;P;;;;;;
D;303;3537074;28;20110627 04:56;V;;;;;;
D;303;3537074;28;20110627 04:56;V;;;;;;
D;303;3537074;28;20110627 04:56;V;;;;;;
D;303;3537074;28;20110627 04:56;V;;;;;;
D;303;3537074;28;20110627 04:56;V;;;;;;
D;303;3537074;28;20110627 04:56;V;;;;;;
D;303;3537074;28;20110627 04:56;V;;;;;;
D;303;3537074;28;20110627 04:56;V;;;;;;
B;303;3537074;29;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;540000;;R;RESIDENCE;17;;;0;AG288302;
C;303;3537074;29;20110627 04:56;17/SP84090;
D;303;3537074;29;20110627 04:56;P;;;;;;
D;303;3537074;29;20110627 04:56;V;;;;;;
D;303;3537074;29;20110627 04:56;V;;;;;;
D;303;3537074;29;20110627 04:56;V;;;;;;
D;303;3537074;29;20110627 04:56;V;;;;;;
D;303;3537074;29;20110627 04:56;V;;;;;;
D;303;3537074;29;20110627 04:56;V;;;;;;
D;303;3537074;29;20110627 04:56;V;;;;;;
D;303;3537074;29;20110627 04:56;V;;;;;;
B;303;3537074;30;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;2680000;;3;APARTMENT;18;;;0;AG288303;
C;303;3537074;30;20110627 04:56;18/SP84090;
D;303;3537074;30;20110627 04:56;P;;;;;;
D;303;3537074;30;20110627 04:56;V;;;;;;
D;303;3537074;30;20110627 04:56;V;;;;;;
D;303;3537074;30;20110627 04:56;V;;;;;;
D;303;3537074;30;20110627 04:56;V;;;;;;
D;303;3537074;30;20110627 04:56;V;;;;;;
D;303;3537074;30;20110627 04:56;V;;;;;;
D;303;3537074;30;20110627 04:56;V;;;;;;
D;303;3537074;30;20110627 04:56;V;;;;;;
B;303;3537074;31;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;2680000;;3;APARTMENT;19;;;0;AG288303;
C;303;3537074;31;20110627 04:56;19/SP84090;
D;303;3537074;31;20110627 04:56;P;;;;;;
D;303;3537074;31;20110627 04:56;V;;;;;;
D;303;3537074;31;20110627 04:56;V;;;;;;
D;303;3537074;31;20110627 04:56;V;;;;;;
D;303;3537074;31;20110627 04:56;V;;;;;;
D;303;3537074;31;20110627 04:56;V;;;;;;
D;303;3537074;31;20110627 04:56;V;;;;;;
D;303;3537074;31;20110627 04:56;V;;;;;;
D;303;3537074;31;20110627 04:56;V;;;;;;
B;303;3537074;32;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;1460000;;R;RESIDENCE;33;;;0;AG288301;
C;303;3537074;32;20110627 04:56;33/SP84090;
D;303;3537074;32;20110627 04:56;P;;;;;;
D;303;3537074;32;20110627 04:56;V;;;;;;
D;303;3537074;32;20110627 04:56;V;;;;;;
D;303;3537074;32;20110627 04:56;V;;;;;;
D;303;3537074;32;20110627 04:56;V;;;;;;
D;303;3537074;32;20110627 04:56;V;;;;;;
D;303;3537074;32;20110627 04:56;V;;;;;;
D;303;3537074;32;20110627 04:56;V;;;;;;
D;303;3537074;32;20110627 04:56;V;;;;;;
B;303;3537074;33;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;620000;;3;VILLA;34;;;0;AG288304;
C;303;3537074;33;20110627 04:56;34/SP84090;
D;303;3537074;33;20110627 04:56;P;;;;;;
D;303;3537074;33;20110627 04:56;V;;;;;;
D;303;3537074;33;20110627 04:56;V;;;;;;
D;303;3537074;33;20110627 04:56;V;;;;;;
D;303;3537074;33;20110627 04:56;V;;;;;;
D;303;3537074;33;20110627 04:56;V;;;;;;
D;303;3537074;33;20110627 04:56;V;;;;;;
D;303;3537074;33;20110627 04:56;V;;;;;;
D;303;3537074;33;20110627 04:56;V;;;;;;
B;303;3537074;34;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;2680000;;3;APARTMENT;35;;;0;AG288303;
C;303;3537074;34;20110627 04:56;35/SP84090;
D;303;3537074;34;20110627 04:56;P;;;;;;
D;303;3537074;34;20110627 04:56;V;;;;;;
D;303;3537074;34;20110627 04:56;V;;;;;;
D;303;3537074;34;20110627 04:56;V;;;;;;
D;303;3537074;34;20110627 04:56;V;;;;;;
D;303;3537074;34;20110627 04:56;V;;;;;;
D;303;3537074;34;20110627 04:56;V;;;;;;
D;303;3537074;34;20110627 04:56;V;;;;;;
D;303;3537074;34;20110627 04:56;V;;;;;;
B;303;3537074;35;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;2680000;;3;APARTMENT;40;;;0;AG288303;
C;303;3537074;35;20110627 04:56;40/SP84090;
D;303;3537074;35;20110627 04:56;P;;;;;;
D;303;3537074;35;20110627 04:56;V;;;;;;
D;303;3537074;35;20110627 04:56;V;;;;;;
D;303;3537074;35;20110627 04:56;V;;;;;;
D;303;3537074;35;20110627 04:56;V;;;;;;
D;303;3537074;35;20110627 04:56;V;;;;;;
D;303;3537074;35;20110627 04:56;V;;;;;;
D;303;3537074;35;20110627 04:56;V;;;;;;
D;303;3537074;35;20110627 04:56;V;;;;;;
B;303;3537074;36;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;310000;;3;VILLA;41;;;0;AG288305;
C;303;3537074;36;20110627 04:56;41/SP84090;
D;303;3537074;36;20110627 04:56;P;;;;;;
D;303;3537074;36;20110627 04:56;V;;;;;;
D;303;3537074;36;20110627 04:56;V;;;;;;
D;303;3537074;36;20110627 04:56;V;;;;;;
D;303;3537074;36;20110627 04:56;V;;;;;;
D;303;3537074;36;20110627 04:56;V;;;;;;
D;303;3537074;36;20110627 04:56;V;;;;;;
D;303;3537074;36;20110627 04:56;V;;;;;;
D;303;3537074;36;20110627 04:56;V;;;;;;
B;303;3537074;37;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;1285000;;3;VILLA;42;;;0;AG288306;
C;303;3537074;37;20110627 04:56;42/SP84090;
D;303;3537074;37;20110627 04:56;P;;;;;;
D;303;3537074;37;20110627 04:56;V;;;;;;
D;303;3537074;37;20110627 04:56;V;;;;;;
D;303;3537074;37;20110627 04:56;V;;;;;;
D;303;3537074;37;20110627 04:56;V;;;;;;
D;303;3537074;37;20110627 04:56;V;;;;;;
D;303;3537074;37;20110627 04:56;V;;;;;;
D;303;3537074;37;20110627 04:56;V;;;;;;
D;303;3537074;37;20110627 04:56;V;;;;;;
B;303;3537074;38;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;620000;;3;VILLA;43;;;0;AG288304;
C;303;3537074;38;20110627 04:56;43/SP84090;
D;303;3537074;38;20110627 04:56;P;;;;;;
D;303;3537074;38;20110627 04:56;V;;;;;;
D;303;3537074;38;20110627 04:56;V;;;;;;
D;303;3537074;38;20110627 04:56;V;;;;;;
D;303;3537074;38;20110627 04:56;V;;;;;;
D;303;3537074;38;20110627 04:56;V;;;;;;
D;303;3537074;38;20110627 04:56;V;;;;;;
D;303;3537074;38;20110627 04:56;V;;;;;;
D;303;3537074;38;20110627 04:56;V;;;;;;
B;303;3537074;39;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20100630;20110324;2680000;;3;APARTMENT;44;;;0;AG288303;
C;303;3537074;39;20110627 04:56;44/SP84090;
D;303;3537074;39;20110627 04:56;P;;;;;;
D;303;3537074;39;20110627 04:56;V;;;;;;
D;303;3537074;39;20110627 04:56;V;;;;;;
D;303;3537074;39;20110627 04:56;V;;;;;;
D;303;3537074;39;20110627 04:56;V;;;;;;
D;303;3537074;39;20110627 04:56;V;;;;;;
D;303;3537074;39;20110627 04:56;V;;;;;;
D;303;3537074;39;20110627 04:56;V;;;;;;
D;303;3537074;39;20110627 04:56;V;;;;;;
B;303;3537074;40;20110627 04:56;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;1460000;;R;RESIDENCE;45;;;0;AG288301;
C;303;3537074;40;20110627 04:56;45/SP84090;
D;303;3537074;40;20110627 04:56;P;;;;;;
D;303;3537074;40;20110627 04:57;V;;;;;;
D;303;3537074;40;20110627 04:57;V;;;;;;
D;303;3537074;40;20110627 04:57;V;;;;;;
D;303;3537074;40;20110627 04:57;V;;;;;;
D;303;3537074;40;20110627 04:57;V;;;;;;
D;303;3537074;40;20110627 04:57;V;;;;;;
D;303;3537074;40;20110627 04:57;V;;;;;;
D;303;3537074;40;20110627 04:57;V;;;;;;
B;303;3537074;41;20110627 04:57;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;1285000;;3;VILLA;46;;;0;AG288306;
C;303;3537074;41;20110627 04:57;46/SP84090;
D;303;3537074;41;20110627 04:57;P;;;;;;
D;303;3537074;41;20110627 04:57;V;;;;;;
D;303;3537074;41;20110627 04:57;V;;;;;;
D;303;3537074;41;20110627 04:57;V;;;;;;
D;303;3537074;41;20110627 04:57;V;;;;;;
D;303;3537074;41;20110627 04:57;V;;;;;;
D;303;3537074;41;20110627 04:57;V;;;;;;
D;303;3537074;41;20110627 04:57;V;;;;;;
D;303;3537074;41;20110627 04:57;V;;;;;;
B;303;3537074;42;20110627 04:57;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;1285000;;3;VILLA;47;;;0;AG288306;
C;303;3537074;42;20110627 04:57;47/SP84090;
D;303;3537074;42;20110627 04:57;P;;;;;;
D;303;3537074;42;20110627 04:57;V;;;;;;
D;303;3537074;42;20110627 04:57;V;;;;;;
D;303;3537074;42;20110627 04:57;V;;;;;;
D;303;3537074;42;20110627 04:57;V;;;;;;
D;303;3537074;42;20110627 04:57;V;;;;;;
D;303;3537074;42;20110627 04:57;V;;;;;;
D;303;3537074;42;20110627 04:57;V;;;;;;
D;303;3537074;42;20110627 04:57;V;;;;;;
B;303;3537074;43;20110627 04:57;LOT 4;;166;ANGOURIE RD;YAMBA;2464;;;20101201;20110324;1285000;;3;VILLA;48;;;0;AG288306;
C;303;3537074;43;20110627 04:57;48/SP84090;
D;303;3537074;43;20110627 04:57;P;;;;;;
D;303;3537074;43;20110627 04:57;V;;;;;;
D;303;3537074;43;20110627 04:57;V;;;;;;
D;303;3537074;43;20110627 04:57;V;;;;;;
D;303;3537074;43;20110627 04:57;V;;;;;;
D;303;3537074;43;20110627 04:57;V;;;;;;
D;303;3537074;43;20110627 04:57;V;;;;;;
D;303;3537074;43;20110627 04:57;V;;;;;;
D;303;3537074;43;20110627 04:57;V;;;;;;
B;303;3538867;44;20110627 04:57;;;5;OBAN ST;MACLEAN;2463;444.3;M;20110526;20110615;280000;A;R;RESIDENCE;;LM;;0;AG310522;
C;303;3538867;44;20110627 04:57;1/1156357;
D;303;3538867;44;20110627 04:57;P;;;;;;
D;303;3538867;44;20110627 04:57;V;;;;;;
D;303;3538867;44;20110627 04:57;V;;;;;;
B;303;3575721;45;20110627 04:57;;;68;RIVER ST;BRUSHGROVE;2460;1959;M;20110504;20110601;167500;A;V;VACANT LAND;;AA;;0;AG311191;
C;303;3575721;45;20110627 04:57;12/1163882;
D;303;3575721;45;20110627 04:57;P;;;;;;
D;303;3575721;45;20110627 04:57;P;;;;;;
D;303;3575721;45;20110627 04:57;V;;;;;;
D;303;3575721;45;20110627 04:57;V;;;;;;
B;303;3585218;46;20110627 04:57;;;10;BEATSON ST;SOUTH GRAFTON;2460;480.8;M;20110301;20110606;98000;;R;RESIDENCE;;;;0;AG282777;
C;303;3585218;46;20110627 04:57;20/1165436;
D;303;3585218;46;20110627 04:57;P;;;;;;
D;303;3585218;46;20110627 04:57;P;;;;;;
D;303;3585218;46;20110627 04:57;V;;;;;;
B;303;1840074;47;20110627 04:57;;1;29;JAMES ST;GLENREAGH;2450;;;20110507;20110531;175000;;V;VACANT LAND;1;;;0;AG315183;
C;303;1840074;47;20110627 04:57;1/SP50883;
D;303;1840074;47;20110627 04:57;P;;;;;;
D;303;1840074;47;20110627 04:57;P;;;;;;
D;303;1840074;47;20110627 04:57;V;;;;;;
D;303;1840074;47;20110627 04:57;V;;;;;;
B;303;1840150;48;20110627 04:57;;;51;CORAMBA ST;GLENREAGH;2450;560;M;20110509;20110614;290500;Z;R;RESIDENCE;;GR;;0;AG311034;
C;303;1840150;48;20110627 04:57;1/739210;
D;303;1840150;48;20110627 04:57;P;;;;;;
D;303;1840150;48;20110627 04:57;V;;;;;;
D;303;1840150;48;20110627 04:57;V;;;;;;
B;303;1838792;49;20110627 04:57;;;5705;ORARA WAY;BRAUNSTONE;2460;40.74;H;20110504;20110601;350000;R;3;RURAL LAND;;RS;;0;AG291337;
C;303;1838792;49;20110627 04:57;4/826576;
D;303;1838792;49;20110627 04:57;P;;;;;;
D;303;1838792;49;20110627 04:57;P;;;;;;
D;303;1838792;49;20110627 04:57;V;;;;;;
D;303;1838792;49;20110627 04:57;V;;;;;;
Z;389;49;49;289;
