A;134;20110411 05:30;VALNET;
B;134;3523428;14;20110411 05:30;;2;24;MOONBIE ST;SUMMER HILL;2130;83;M;20110216;20110325;570000;;R;RESIDENCE;2;;;0;AG151081;
C;134;3523428;14;20110411 05:30;2/SP83867;
D;134;3523428;14;20110411 05:30;P;;;;;;
D;134;3523428;14;20110411 05:30;V;;;;;;
B;134;3566989;15;20110411 05:30;;7;93;CARLTON CRES;SUMMER HILL;2130;;;20110211;20110325;595000;;R;RESIDENCE;7;;;0;AG158524;
C;134;3566989;15;20110411 05:30;7/SP85004;
D;134;3566989;15;20110411 05:30;P;;;;;;
D;134;3566989;15;20110411 05:30;V;;;;;;
B;134;1301346;16;20110411 05:30;;20;350;LIVERPOOL RD;ASHFIELD;2131;;;20110208;20110323;533000;;R;RESIDENCE;20;;;0;AG160145;
C;134;1301346;16;20110411 05:30;20/SP63841;
D;134;1301346;16;20110411 05:30;P;;;;;;
D;134;1301346;16;20110411 05:30;V;;;;;;
B;134;1304081;17;20110411 05:30;;46;586;PARRAMATTA RD;CROYDON;2132;;;20110210;20110325;440000;;R;RESIDENCE;46;;;0;AG143705;
C;134;1304081;17;20110411 05:30;46/SP64177;
D;134;1304081;17;20110411 05:30;P;;;;;;
D;134;1304081;17;20110411 05:30;V;;;;;;
Z;81;17;17;45;
