A;090;20110411 05:25;VALNET;
C;090;3547974;35;20110411 05:25;82/SP83760;
D;090;3547974;35;20110411 05:25;P;;;;;;
D;090;3547974;35;20110411 05:25;P;;;;;;
D;090;3547974;35;20110411 05:25;V;;;;;;
B;090;3554093;36;20110411 05:25;;10;73;WHARF RD;MELROSE PARK;2114;;;20110218;20110325;620000;;R;RESIDENCE;10;;;0;AG150431;
C;090;3554093;36;20110411 05:25;10/SP83568;
D;090;3554093;36;20110411 05:25;P;;;;;;
D;090;3554093;36;20110411 05:25;P;;;;;;
D;090;3554093;36;20110411 05:25;V;;;;;;
D;090;3554093;36;20110411 05:25;V;;;;;;
B;090;870609;37;20110411 05:25;;1;2;EDWARD ST;RYDE;2112;;;20110128;20110318;490500;;R;RESIDENCE;1;;;0;AG152468;
C;090;870609;37;20110411 05:25;1/SP66226;
D;090;870609;37;20110411 05:25;P;;;;;;
D;090;870609;37;20110411 05:25;V;;;;;;
D;090;870609;37;20110411 05:25;V;;;;;;
B;090;3320137;38;20110411 05:25;;21;9;BAY DR;MEADOWBANK;2114;;;20110214;20110322;575000;;R;RESIDENCE;60;;;0;AG152049;
C;090;3320137;38;20110411 05:25;60/SP78741;
D;090;3320137;38;20110411 05:25;P;;;;;;
D;090;3320137;38;20110411 05:25;P;;;;;;
D;090;3320137;38;20110411 05:25;V;;;;;;
D;090;3320137;38;20110411 05:25;V;;;;;;
B;090;3320137;39;20110411 05:25;BAYSIDE;294;9;BAY DR;MEADOWBANK;2114;;;20110214;20110322;575000;;R;RESIDENCE;294;;;0;AG152049;
C;090;3320137;39;20110411 05:25;294/SP79422;
D;090;3320137;39;20110411 05:25;P;;;;;;
D;090;3320137;39;20110411 05:25;P;;;;;;
D;090;3320137;39;20110411 05:25;V;;;;;;
D;090;3320137;39;20110411 05:25;V;;;;;;
Z;196;39;39;116;
