A;223;20110404 02:00;VALNET;
D;223;2488083;9;20110404 02:00;V;;;;;;
D;223;2488083;9;20110404 02:00;V;;;;;;
D;223;2488083;9;20110404 02:00;V;;;;;;
D;223;2488083;9;20110404 02:00;V;;;;;;
B;223;2487185;10;20110404 02:00;;;8;DALKEITH ST;BUSBY;2168;708.2;M;19641211;19991215;7950;R3;R;RESIDENCE;;LMM;;0;AG138154;
C;223;2487185;10;20110404 02:00;568/223326;
D;223;2487185;10;20110404 02:00;P;;;;;;
D;223;2487185;10;20110404 02:00;P;;;;;;
D;223;2487185;10;20110404 02:00;V;;;;;;
B;223;2486693;11;20110404 02:00;;;13;CUBITT DR;DENHAM COURT;2565;1;H;20110218;20110315;1700000;R5;R;RESIDENCE;;REE;;0;AG129500;
C;223;2486693;11;20110404 02:00;109/786723;
D;223;2486693;11;20110404 02:00;P;;;;;;
D;223;2486693;11;20110404 02:00;V;;;;;;
B;223;2484246;12;20110404 02:00;;;10;CHRYSANTHEMUM AVE;LURNEA;2170;1416.4;M;20110209;20110323;575000;R2;R;RESIDENCE;;ADD;;0;AG142005;
C;223;2484246;12;20110404 02:00;9, 10/30/4849;
D;223;2484246;12;20110404 02:00;P;;;;;;
D;223;2484246;12;20110404 02:00;V;;;;;;
B;223;2476303;13;20110404 02:00;;;151;AUSTRALIS AVE;WATTLE GROVE;2173;631.9;M;20110219;20110321;490000;R2;R;RESIDENCE;;MEE;;0;AG137827;
C;223;2476303;13;20110404 02:00;5105/828670;
D;223;2476303;13;20110404 02:00;P;;;;;;
D;223;2476303;13;20110404 02:00;V;;;;;;
B;223;2484339;14;20110404 02:00;;;20;CLAREMONT CT;WATTLE GROVE;2173;450.8;M;20110218;20110322;410000;R2;R;RESIDENCE;;MEE;;0;AG139740;
C;223;2484339;14;20110404 02:00;1101/826391;
D;223;2484339;14;20110404 02:00;P;;;;;;
D;223;2484339;14;20110404 02:00;V;;;;;;
B;223;2487363;15;20110404 02:00;;;5;DANIEL PL;GREEN VALLEY;2168;423.6;M;20110127;20110323;494000;R2;R;RESIDENCE;;ASS;;0;AG139450;
C;223;2487363;15;20110404 02:00;1/883609;
D;223;2487363;15;20110404 02:00;P;;;;;;
D;223;2487363;15;20110404 02:00;V;;;;;;
D;223;2487363;15;20110404 02:00;V;;;;;;
B;223;2487390;16;20110404 02:00;;;15;DARLING AVE;LURNEA;2170;556.4;M;20110212;20110328;360500;R2;R;RESIDENCE;;ADD;;0;AG147181;
C;223;2487390;16;20110404 02:00;76/244375;
D;223;2487390;16;20110404 02:00;P;;;;;;
D;223;2487390;16;20110404 02:00;V;;;;;;
D;223;2487390;16;20110404 02:00;V;;;;;;
B;223;2476856;17;20110404 02:00;;;25;BANGALLA AVE;CHIPPING NORTON;2170;676.6;M;20110118;20110304;647000;R3;R;RESIDENCE;;LTT;;0;AG135062;
C;223;2476856;17;20110404 02:00;71/238118;
D;223;2476856;17;20110404 02:00;P;;;;;;
D;223;2476856;17;20110404 02:00;P;;;;;;
D;223;2476856;17;20110404 02:00;V;;;;;;
D;223;2476856;17;20110404 02:00;V;;;;;;
B;223;2474421;18;20110404 02:00;;;178;LEACOCKS LANE;CASULA;2170;600;M;20110215;20110316;230000;R2;R;RESIDENCE;;AAA;;50;AG136057;
C;223;2474421;18;20110404 02:00;3/831802;
D;223;2474421;18;20110404 02:00;P;;;;;;
D;223;2474421;18;20110404 02:00;V;;;;;;
D;223;2474421;18;20110404 02:00;V;;;;;;
D;223;2474421;18;20110404 02:00;V;;;;;;
B;223;2474677;19;20110404 02:00;;;8;ALTAIR PL;HINCHINBROOK;2168;525.5;M;20110218;20110218;470000;R2;R;RESIDENCE;;ACC;;0;AG132991;
C;223;2474677;19;20110404 02:00;14/863846;
D;223;2474677;19;20110404 02:00;P;;;;;;
D;223;2474677;19;20110404 02:00;P;;;;;;
D;223;2474677;19;20110404 02:00;V;;;;;;
D;223;2474677;19;20110404 02:00;V;;;;;;
D;223;2474677;19;20110404 02:00;V;;;;;;
D;223;2474677;19;20110404 02:00;V;;;;;;
D;223;2474677;19;20110404 02:00;V;;;;;;
B;223;2480080;20;20110404 02:00;;;55;BRAIDWOOD DR;PRESTONS;2170;524.5;M;20101113;20101113;432315;R2;R;RESIDENCE;;MPP;;0;AG135720;
C;223;2480080;20;20110404 02:00;56/859790;
D;223;2480080;20;20110404 02:00;P;;;;;;
D;223;2480080;20;20110404 02:00;P;;;;;;
D;223;2480080;20;20110404 02:00;P;;;;;;
D;223;2480080;20;20110404 02:00;V;;;;;;
D;223;2480080;20;20110404 02:00;V;;;;;;
B;223;2485310;21;20110404 02:00;;;6;COOKNEY PL;WEST HOXTON;2171;451.2;M;20100728;20100908;380000;R2;R;RESIDENCE;;MNN;;0;AG59275;
C;223;2485310;21;20110404 02:00;215/847823;
D;223;2485310;21;20110404 02:00;P;;;;;;
D;223;2485310;21;20110404 02:00;V;;;;;;
B;223;2517620;22;20110404 02:00;;;25;SHEARWATER RD;HINCHINBROOK;2168;316.7;M;20110207;20110321;363000;R2;R;RESIDENCE;;ACC;;0;AG140147;
C;223;2517620;22;20110404 02:00;5/285139;
D;223;2517620;22;20110404 02:00;P;;;;;;
D;223;2517620;22;20110404 02:00;P;;;;;;
D;223;2517620;22;20110404 02:00;V;;;;;;
D;223;2517620;22;20110404 02:00;V;;;;;;
B;223;2520212;23;20110404 02:00;;;26;SUNSET AVE;LURNEA;2170;556.4;M;20110120;20110321;410000;R3;R;RESIDENCE;;LMM;;0;AG143197;
C;223;2520212;23;20110404 02:00;23/240822;
D;223;2520212;23;20110404 02:00;P;;;;;;
D;223;2520212;23;20110404 02:00;V;;;;;;
D;223;2520212;23;20110404 02:00;V;;;;;;
B;223;2488264;24;20110404 02:00;;;16;DONCASTER AVE;CASULA;2170;696.3;M;20110127;20110318;455000;R3;R;RESIDENCE;;LEE;;0;AG135807;
C;223;2488264;24;20110404 02:00;1306/788409;
D;223;2488264;24;20110404 02:00;P;;;;;;
D;223;2488264;24;20110404 02:00;P;;;;;;
D;223;2488264;24;20110404 02:00;V;;;;;;
B;223;2493451;25;20110404 02:00;;;20;GLANARA CT;WATTLE GROVE;2173;460.1;M;20110209;20110304;452000;R3;R;RESIDENCE;;LQQ;;0;AG130741;
C;223;2493451;25;20110404 02:00;6059/817613;
D;223;2493451;25;20110404 02:00;P;;;;;;
D;223;2493451;25;20110404 02:00;V;;;;;;
B;223;2507057;26;20110404 02:00;;50;77;MEMORIAL AVE;LIVERPOOL;2170;;;20110206;20110318;230000;;R;RESIDENCE;50;;;0;AG141523;
C;223;2507057;26;20110404 02:00;50/SP21539;
D;223;2507057;26;20110404 02:00;P;;;;;;
D;223;2507057;26;20110404 02:00;P;;;;;;
D;223;2507057;26;20110404 02:00;V;;;;;;
B;223;2493935;27;20110404 02:00;;1;34;GOULBURN ST;LIVERPOOL;2170;;;20110205;20110321;242000;;R;RESIDENCE;1;;;0;AG145067;
C;223;2493935;27;20110404 02:00;1/SP11822;
D;223;2493935;27;20110404 02:00;P;;;;;;
D;223;2493935;27;20110404 02:00;P;;;;;;
D;223;2493935;27;20110404 02:00;V;;;;;;
B;223;2499303;28;20110404 02:00;;;51;JACARANDA CRES;CASULA;2170;758.1;M;20101215;20110218;685000;R4;R;RESIDENCE;;HAA;;0;AG134324;
C;223;2499303;28;20110404 02:00;10/263692;
D;223;2499303;28;20110404 02:00;P;;;;;;
D;223;2499303;28;20110404 02:00;P;;;;;;
D;223;2499303;28;20110404 02:00;V;;;;;;
B;223;2510017;29;20110404 02:00;;;76;NEWBRIDGE RD;CHIPPING NORTON;2170;632.3;M;20110301;20110324;380000;R2;R;RESIDENCE;;ARR;;0;AG143686;
C;223;2510017;29;20110404 02:00;1/573222;
D;223;2510017;29;20110404 02:00;P;;;;;;
D;223;2510017;29;20110404 02:00;V;;;;;;
B;223;2488647;30;20110404 02:00;;4;1;DRUMMOND ST;WARWICK FARM;2170;;;20110210;20110324;197000;;R;RESIDENCE;4;;;0;AG145910;
C;223;2488647;30;20110404 02:00;4/SP8081;
D;223;2488647;30;20110404 02:00;P;;;;;;
D;223;2488647;30;20110404 02:00;V;;;;;;
B;223;2493935;31;20110404 02:00;;9;34;GOULBURN ST;LIVERPOOL;2170;;;20110120;20110317;245000;;R;RESIDENCE;9;;;0;AG133893;
C;223;2493935;31;20110404 02:00;9/SP11822;
D;223;2493935;31;20110404 02:00;P;;;;;;
D;223;2493935;31;20110404 02:00;V;;;;;;
B;223;2512851;32;20110404 02:00;;;14;PERISHER ST;HORNINGSEA PARK;2171;645.6;M;20110208;20110322;610000;R2;R;RESIDENCE;;MPP;;0;AG138405;
C;223;2512851;32;20110404 02:00;2016/881727;
D;223;2512851;32;20110404 02:00;P;;;;;;
D;223;2512851;32;20110404 02:00;V;;;;;;
D;223;2512851;32;20110404 02:00;V;;;;;;
D;223;2512851;32;20110404 02:00;V;;;;;;
B;223;2520949;33;20110404 02:00;;;1;TAUBMAN DR;HORNINGSEA PARK;2171;570.5;M;20110214;20110325;475000;R2;R;RESIDENCE;;MPP;;0;AG147050;
C;223;2520949;33;20110404 02:00;417/884147;
D;223;2520949;33;20110404 02:00;P;;;;;;
D;223;2520949;33;20110404 02:00;P;;;;;;
D;223;2520949;33;20110404 02:00;V;;;;;;
D;223;2520949;33;20110404 02:00;V;;;;;;
B;223;2513067;34;20110404 02:00;;;9;PINE RD;CASULA;2170;282;M;20110207;20110322;392000;R3;R;RESIDENCE;;LEE;;0;AG145797;
C;223;2513067;34;20110404 02:00;1/883246;
D;223;2513067;34;20110404 02:00;P;;;;;;
D;223;2513067;34;20110404 02:00;P;;;;;;
D;223;2513067;34;20110404 02:00;V;;;;;;
B;223;2526402;35;20110404 02:00;;;178;WONGA RD;LURNEA;2170;556.4;M;20110210;20110317;368000;R2;R;RESIDENCE;;ADD;;0;AG138850;
C;223;2526402;35;20110404 02:00;103/208918;
D;223;2526402;35;20110404 02:00;P;;;;;;
D;223;2526402;35;20110404 02:00;P;;;;;;
D;223;2526402;35;20110404 02:00;V;;;;;;
B;223;2518486;36;20110404 02:00;;;18;SOUTHDOWN ST;MILLER;2168;575.4;M;20110131;20110310;280000;R3;R;RESIDENCE;;LMM;;0;AG137722;
C;223;2518486;36;20110404 02:00;313/222837;
D;223;2518486;36;20110404 02:00;P;;;;;;
D;223;2518486;36;20110404 02:00;V;;;;;;
D;223;2518486;36;20110404 02:00;V;;;;;;
D;223;2518486;36;20110404 02:00;V;;;;;;
B;223;2518588;37;20110404 02:00;;;219;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;457.9;M;20110302;20110318;380000;R3;R;RESIDENCE;;EAA;;0;AG132682;
C;223;2518588;37;20110404 02:00;104/814813;
D;223;2518588;37;20110404 02:00;P;;;;;;
D;223;2518588;37;20110404 02:00;P;;;;;;
D;223;2518588;37;20110404 02:00;V;;;;;;
B;223;2521263;38;20110404 02:00;;13;5;THELMA ST;LURNEA;2170;;;20110223;20110323;238000;;R;RESIDENCE;13;;;0;AG143108;
C;223;2521263;38;20110404 02:00;13/SP39251;
D;223;2521263;38;20110404 02:00;P;;;;;;
D;223;2521263;38;20110404 02:00;V;;;;;;
B;223;2491899;39;20110404 02:00;;14;13;FORBES ST;WARWICK FARM;2170;;;20110122;20110311;211000;;R;RESIDENCE;14;;;0;AG127901;
C;223;2491899;39;20110404 02:00;14/SP8968;
D;223;2491899;39;20110404 02:00;P;;;;;;
D;223;2491899;39;20110404 02:00;V;;;;;;
B;223;2500172;40;20110404 02:00;;;9;KALUGA ST;BUSBY;2168;708.1;M;20110219;20110316;330000;R3;R;RESIDENCE;;LMM;;0;AG138388;
C;223;2500172;40;20110404 02:00;911/223956;
D;223;2500172;40;20110404 02:00;P;;;;;;
D;223;2500172;40;20110404 02:00;P;;;;;;
D;223;2500172;40;20110404 02:00;V;;;;;;
D;223;2500172;40;20110404 02:00;V;;;;;;
D;223;2500172;40;20110404 02:00;V;;;;;;
B;223;2518851;41;20110404 02:00;;19;52;SPEED ST;LIVERPOOL;2170;;;20110202;20110323;205000;;R;RESIDENCE;19;;;0;AG138304;
C;223;2518851;41;20110404 02:00;19/SP13429;
D;223;2518851;41;20110404 02:00;P;;;;;;
D;223;2518851;41;20110404 02:00;V;;;;;;
B;223;2497593;42;20110404 02:00;;;7;HOLLY AVE;CHIPPING NORTON;2170;739.8;M;20110121;20110317;535000;R3;R;RESIDENCE;;LTT;;0;AG132181;
C;223;2497593;42;20110404 02:00;194/238701;
D;223;2497593;42;20110404 02:00;P;;;;;;
D;223;2497593;42;20110404 02:00;V;;;;;;
D;223;2497593;42;20110404 02:00;V;;;;;;
D;223;2497593;42;20110404 02:00;V;;;;;;
B;223;2518996;43;20110404 02:00;;4;13;SPEED ST;LIVERPOOL;2170;;;20110212;20110321;205000;;R;RESIDENCE;4;;;0;AG144532;
C;223;2518996;43;20110404 02:00;4/SP6920;
D;223;2518996;43;20110404 02:00;P;;;;;;
D;223;2518996;43;20110404 02:00;P;;;;;;
D;223;2518996;43;20110404 02:00;V;;;;;;
B;223;2527047;44;20110404 02:00;;;26;YALTA ST;SADLEIR;2168;682.9;M;20110124;20110307;360000;R2;R;RESIDENCE;;LHH;;0;AG133633;
C;223;2527047;44;20110404 02:00;671/218064;
D;223;2527047;44;20110404 02:00;P;;;;;;
D;223;2527047;44;20110404 02:00;P;;;;;;
D;223;2527047;44;20110404 02:00;V;;;;;;
B;223;2492337;45;20110404 02:00;;2;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20110203;20110314;335000;;R;RESIDENCE;2;;;0;AG141094;
C;223;2492337;45;20110404 02:00;2/SP39974;
D;223;2492337;45;20110404 02:00;P;;;;;;
D;223;2492337;45;20110404 02:00;P;;;;;;
D;223;2492337;45;20110404 02:00;V;;;;;;
B;223;2857307;46;20110404 02:00;;;6;GERALDTON ST;PRESTONS;2170;450;M;20110131;20110314;541223;R2;R;RESIDENCE;;MPP;;0;AG124919;
C;223;2857307;46;20110404 02:00;103/1025928;
D;223;2857307;46;20110404 02:00;P;;;;;;
D;223;2857307;46;20110404 02:00;P;;;;;;
D;223;2857307;46;20110404 02:00;V;;;;;;
D;223;2857307;46;20110404 02:00;V;;;;;;
B;223;3370785;47;20110404 02:00;;;4;SCHULTEN ST;MOOREBANK;2170;540;M;20110131;20110307;720000;R3;R;RESIDENCE;;LSS;;0;AG136619;
C;223;3370785;47;20110404 02:00;1305/1110328;
D;223;3370785;47;20110404 02:00;P;;;;;;
D;223;3370785;47;20110404 02:00;V;;;;;;
B;223;3404434;48;20110404 02:00;;;30;THE RETREAT;BRINGELLY;2556;2.76;H;20110218;20110315;990000;RU4;R;RESIDENCE;;RDD;;0;AG135508;
C;223;3404434;48;20110404 02:00;2713/1128906;
D;223;3404434;48;20110404 02:00;P;;;;;;
D;223;3404434;48;20110404 02:00;P;;;;;;
D;223;3404434;48;20110404 02:00;V;;;;;;
B;223;3492046;49;20110404 02:00;;;12;CONWAY AVE;WEST HOXTON;2171;576;M;20101230;20110322;365000;R2;V;VACANT LAND;;MNN;;0;AG142305;
C;223;3492046;49;20110404 02:00;6304/1145711;
D;223;3492046;49;20110404 02:00;P;;;;;;
D;223;3492046;49;20110404 02:00;P;;;;;;
D;223;3492046;49;20110404 02:00;V;;;;;;
D;223;3492046;49;20110404 02:00;V;;;;;;
B;223;3507362;50;20110404 02:00;;;28 A;MOOREBANK AVE;MOOREBANK;2170;362.4;M;20110129;20110321;440000;R2;R;RESIDENCE;;LPP;;0;AG147192;
C;223;3507362;50;20110404 02:00;33/1/2429;
D;223;3507362;50;20110404 02:00;P;;;;;;
D;223;3507362;50;20110404 02:00;P;;;;;;
D;223;3507362;50;20110404 02:00;V;;;;;;
B;223;2514093;51;20110404 02:00;;19;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20110211;20110318;210000;;R;RESIDENCE;19;;;0;AG135772;
C;223;2514093;51;20110404 02:00;19/SP6954;
D;223;2514093;51;20110404 02:00;P;;;;;;
D;223;2514093;51;20110404 02:00;P;;;;;;
D;223;2514093;51;20110404 02:00;V;;;;;;
D;223;2514093;51;20110404 02:00;V;;;;;;
B;223;2489951;52;20110404 02:00;;;5;EMILIA PL;PRESTONS;2170;366;M;20110218;20110321;440000;R2;R;RESIDENCE;;MPP;;0;AG139081;
C;223;2489951;52;20110404 02:00;18/285592;
D;223;2489951;52;20110404 02:00;P;;;;;;
D;223;2489951;52;20110404 02:00;P;;;;;;
D;223;2489951;52;20110404 02:00;V;;;;;;
B;223;2514159;53;20110404 02:00;;32;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20110131;20110314;163000;;R;RESIDENCE;32;;;0;AG125980;
C;223;2514159;53;20110404 02:00;32/SP9041;
D;223;2514159;53;20110404 02:00;P;;;;;;
D;223;2514159;53;20110404 02:00;V;;;;;;
D;223;2514159;53;20110404 02:00;V;;;;;;
B;223;2492840;54;20110404 02:00;;;23;GAL CRES;MOOREBANK;2170;663.9;M;20110129;20110314;550000;R3;R;RESIDENCE;;LSS;;0;AG123849;
C;223;2492840;54;20110404 02:00;39/222075;
D;223;2492840;54;20110404 02:00;P;;;;;;
D;223;2492840;54;20110404 02:00;P;;;;;;
D;223;2492840;54;20110404 02:00;V;;;;;;
B;223;2525071;55;20110404 02:00;;;242 A;WHITFORD RD;GREEN VALLEY;2168;308.4;M;20110205;20110321;330000;R3;R;RESIDENCE;;EAA;;0;AG139872;
C;223;2525071;55;20110404 02:00;2/878438;
D;223;2525071;55;20110404 02:00;P;;;;;;
D;223;2525071;55;20110404 02:00;V;;;;;;
B;223;2498355;56;20110404 02:00;;;630;HUME HWY;CASULA;2170;;;20110218;20110318;400000;B1;R;RESIDENCE;;BHH;;0;AG132541;
C;223;2498355;56;20110404 02:00;PT 34/15511;
D;223;2498355;56;20110404 02:00;P;;;;;;
D;223;2498355;56;20110404 02:00;P;;;;;;
D;223;2498355;56;20110404 02:00;V;;;;;;
B;223;2519882;57;20110404 02:00;;;3;STRADBROKE AVE;GREEN VALLEY;2168;742.1;M;20110205;20110318;629000;R2;R;RESIDENCE;;ACC;;0;AG134667;
C;223;2519882;57;20110404 02:00;703/840828;
D;223;2519882;57;20110404 02:00;P;;;;;;
D;223;2519882;57;20110404 02:00;P;;;;;;
D;223;2519882;57;20110404 02:00;V;;;;;;
D;223;2519882;57;20110404 02:00;V;;;;;;
B;223;2496058;58;20110404 02:00;;;11;GUNGARLIN DR;HORNINGSEA PARK;2171;442;M;20100205;20110321;420000;R2;R;RESIDENCE;;MPP;;0;AG138242;
C;223;2496058;58;20110404 02:00;1392/882409;
D;223;2496058;58;20110404 02:00;P;;;;;;
D;223;2496058;58;20110404 02:00;P;;;;;;
D;223;2496058;58;20110404 02:00;V;;;;;;
D;223;2496058;58;20110404 02:00;V;;;;;;
B;223;3026601;59;20110404 02:00;;;18;ARRAS PL;PRESTONS;2170;456.4;M;20110122;20110322;467500;R2;3;;;MPP;;0;AG139536;
C;223;3026601;59;20110404 02:00;219/1053933;
D;223;3026601;59;20110404 02:00;P;;;;;;
D;223;3026601;59;20110404 02:00;P;;;;;;
D;223;3026601;59;20110404 02:00;V;;;;;;
D;223;3026601;59;20110404 02:00;V;;;;;;
B;223;3070387;60;20110404 02:00;;;67;WYATTVILLE DR;WEST HOXTON;2171;362.3;M;20110128;20110316;460000;R2;R;RESIDENCE;;MNN;;0;AG135543;
C;223;3070387;60;20110404 02:00;2/1065182;
D;223;3070387;60;20110404 02:00;P;;;;;;
D;223;3070387;60;20110404 02:00;V;;;;;;
D;223;3070387;60;20110404 02:00;V;;;;;;
B;223;3098098;61;20110404 02:00;;9;25;ALFRED RD;CHIPPING NORTON;2170;;;20101217;20110114;550000;;3;COMMERCIAL UNI;9;;;0;AG137849;
C;223;3098098;61;20110404 02:00;9/SP72620;
D;223;3098098;61;20110404 02:00;P;;;;;;
D;223;3098098;61;20110404 02:00;P;;;;;;
D;223;3098098;61;20110404 02:00;V;;;;;;
B;223;3544919;62;20110404 02:00;;;209;ASH RD;PRESTONS;2170;434.8;M;20110112;20110304;265000;R2;V;VACANT LAND;;MPP;;0;AG139132;
C;223;3544919;62;20110404 02:00;4/1157414;
D;223;3544919;62;20110404 02:00;P;;;;;;
D;223;3544919;62;20110404 02:00;P;;;;;;
D;223;3544919;62;20110404 02:00;V;;;;;;
D;223;3544919;62;20110404 02:00;V;;;;;;
B;223;3550602;63;20110404 02:00;;3;4;NICHOLLS ST;WARWICK FARM;2170;;;20091218;20101202;265000;;R;RESIDENCE;3;;;0;AG45726;
C;223;3550602;63;20110404 02:00;3/SP84436;
D;223;3550602;63;20110404 02:00;P;;;;;;
D;223;3550602;63;20110404 02:00;P;;;;;;
D;223;3550602;63;20110404 02:00;V;;;;;;
B;223;3550602;64;20110404 02:00;;6;4;NICHOLLS ST;WARWICK FARM;2170;;;20091217;20101202;275000;;R;RESIDENCE;6;;;0;AG46016;
C;223;3550602;64;20110404 02:00;6/SP84436;
D;223;3550602;64;20110404 02:00;P;;;;;;
D;223;3550602;64;20110404 02:00;P;;;;;;
D;223;3550602;64;20110404 02:00;V;;;;;;
B;223;3550602;65;20110404 02:00;;7;4;NICHOLLS ST;WARWICK FARM;2170;;;20110113;20110113;275000;;R;RESIDENCE;7;;;0;AG6785;
C;223;3550602;65;20110404 02:00;7/SP84436;
D;223;3550602;65;20110404 02:00;P;;;;;;
D;223;3550602;65;20110404 02:00;V;;;;;;
B;223;3550602;66;20110404 02:00;;8;4;NICHOLLS ST;WARWICK FARM;2170;;;20091223;20101202;285000;;R;RESIDENCE;8;;;0;AG79933;
C;223;3550602;66;20110404 02:00;8/SP84436;
D;223;3550602;66;20110404 02:00;P;;;;;;
D;223;3550602;66;20110404 02:00;P;;;;;;
D;223;3550602;66;20110404 02:00;V;;;;;;
B;223;3550602;67;20110404 02:00;;11;4;NICHOLLS ST;WARWICK FARM;2170;;;20091217;20101202;280000;;R;RESIDENCE;11;;;0;AG45920;
C;223;3550602;67;20110404 02:00;11/SP84436;
D;223;3550602;67;20110404 02:00;P;;;;;;
D;223;3550602;67;20110404 02:00;P;;;;;;
D;223;3550602;67;20110404 02:00;V;;;;;;
B;223;3550602;68;20110404 02:00;;14;4;NICHOLLS ST;WARWICK FARM;2170;;;20091217;20101202;280000;;R;RESIDENCE;14;;;0;AG46904;
C;223;3550602;68;20110404 02:00;14/SP84436;
D;223;3550602;68;20110404 02:00;P;;;;;;
D;223;3550602;68;20110404 02:00;P;;;;;;
D;223;3550602;68;20110404 02:00;V;;;;;;
B;223;3550602;69;20110404 02:00;;15;4;NICHOLLS ST;WARWICK FARM;2170;;;20091223;20101202;300000;;R;RESIDENCE;15;;;0;AG42726;
C;223;3550602;69;20110404 02:00;15/SP84436;
D;223;3550602;69;20110404 02:00;P;;;;;;
D;223;3550602;69;20110404 02:00;P;;;;;;
D;223;3550602;69;20110404 02:00;V;;;;;;
B;223;3550602;70;20110404 02:00;;16;4;NICHOLLS ST;WARWICK FARM;2170;;;20091217;20101202;320000;;R;RESIDENCE;16;;;0;AG46256;
C;223;3550602;70;20110404 02:00;16/SP84436;
D;223;3550602;70;20110404 02:00;P;;;;;;
D;223;3550602;70;20110404 02:00;P;;;;;;
D;223;3550602;70;20110404 02:00;V;;;;;;
B;223;3550602;71;20110404 02:00;;18;4;NICHOLLS ST;WARWICK FARM;2170;;;20091223;20101202;300000;;R;RESIDENCE;18;;;0;AG42674;
C;223;3550602;71;20110404 02:00;18/SP84436;
D;223;3550602;71;20110404 02:00;P;;;;;;
D;223;3550602;71;20110404 02:00;P;;;;;;
D;223;3550602;71;20110404 02:00;V;;;;;;
B;223;3550602;72;20110404 02:00;;19;4;NICHOLLS ST;WARWICK FARM;2170;;;20110104;20110120;300000;;R;RESIDENCE;19;;;0;AG66782;
C;223;3550602;72;20110404 02:00;19/SP84436;
D;223;3550602;72;20110404 02:00;P;;;;;;
D;223;3550602;72;20110404 02:00;P;;;;;;
D;223;3550602;72;20110404 02:00;V;;;;;;
B;223;3550602;73;20110404 02:00;;20;4;NICHOLLS ST;WARWICK FARM;2170;;;20110104;20110120;300000;;R;RESIDENCE;20;;;0;AG66780;
C;223;3550602;73;20110404 02:00;20/SP84436;
D;223;3550602;73;20110404 02:00;P;;;;;;
D;223;3550602;73;20110404 02:00;P;;;;;;
D;223;3550602;73;20110404 02:00;V;;;;;;
