A;013;20110228 01:58;VALNET;
B;013;310414;10;20110228 01:58;;1;83;MYALL DR;FORSTER;2428;;;20101124;20110127;271000;;R;RESIDENCE;1;;;0;AG80421;
C;013;310414;10;20110228 01:58;1/SP69424;
D;013;310414;10;20110228 01:58;P;;;;;;
D;013;310414;10;20110228 01:58;P;;;;;;
D;013;310414;10;20110228 01:58;V;;;;;;
B;013;3564174;11;20110228 01:58;LOT 2;;;CHALLIS AVE;PINDIMAR;2324;796.7;M;20101220;20101224;30000;;V;VACANT LAND;;;;0;AF969097;
C;013;3564174;11;20110228 01:58;2/59/10869;
D;013;3564174;11;20110228 01:58;P;;;;;;
D;013;3564174;11;20110228 01:58;P;;;;;;
D;013;3564174;11;20110228 01:58;V;;;;;;
D;013;3564174;11;20110228 01:58;V;;;;;;
D;013;3564174;11;20110228 01:58;V;;;;;;
B;013;3564185;12;20110228 01:58;;;20;TROPIC GARDENS DR;SMITHS LAKE;2428;1630;M;20100923;20110120;310000;;R;RESIDENCE;;;;0;AG33472;
C;013;3564185;12;20110228 01:58;1/1159567;
D;013;3564185;12;20110228 01:58;P;;;;;;
D;013;3564185;12;20110228 01:58;P;;;;;;
D;013;3564185;12;20110228 01:58;V;;;;;;
D;013;3564185;12;20110228 01:58;V;;;;;;
B;013;3234950;13;20110228 01:58;;;;UPPER MONKERAI RD;MONKERAI;2415;54.35;H;20101215;20110201;665000;R;3;FARM;;PC;;0;AG47619;
C;013;3234950;13;20110228 01:58;603/1080058 Enclosure Permit 397264;
D;013;3234950;13;20110228 01:58;P;;;;;;
D;013;3234950;13;20110228 01:58;V;;;;;;
D;013;3234950;13;20110228 01:58;V;;;;;;
B;013;305568;14;20110228 01:58;;;13;LEE ST;BULAHDELAH;2423;1.285;H;20101223;20110203;440000;A;R;RESIDENCE;;VV;;0;AG55186;
C;013;305568;14;20110228 01:58;89/753154;
D;013;305568;14;20110228 01:58;P;;;;;;
D;013;305568;14;20110228 01:58;V;;;;;;
D;013;305568;14;20110228 01:58;V;;;;;;
B;013;308534;15;20110228 01:58;;;21;HELEN ST;FORSTER;2428;537.5;M;20101118;20101223;380000;A;R;RESIDENCE;;AH;;0;AG4609;
C;013;308534;15;20110228 01:58;11/3/20974;
D;013;308534;15;20110228 01:58;P;;;;;;
D;013;308534;15;20110228 01:58;P;;;;;;
D;013;308534;15;20110228 01:58;V;;;;;;
D;013;308534;15;20110228 01:58;V;;;;;;
B;013;313547;16;20110228 01:58;;;1;BONVENTI CL;TUNCURRY;2428;524.8;M;20110113;20110210;349000;A;R;RESIDENCE;;AA;;0;AG74553;
C;013;313547;16;20110228 01:58;24/21935;
D;013;313547;16;20110228 01:58;P;;;;;;
D;013;313547;16;20110228 01:58;P;;;;;;
D;013;313547;16;20110228 01:58;V;;;;;;
B;013;311680;17;20110228 01:58;;;1;SURFVIEW AVE;FORSTER;2428;645;M;20101223;20110203;325000;A;R;RESIDENCE;;AG;;0;AG65482;
C;013;311680;17;20110228 01:58;31/30311;
D;013;311680;17;20110228 01:58;P;;;;;;
D;013;311680;17;20110228 01:58;P;;;;;;
D;013;311680;17;20110228 01:58;V;;;;;;
D;013;311680;17;20110228 01:58;V;;;;;;
B;013;317479;18;20110228 01:58;;;21;BURRANJURRA AVE;COOMBA PARK;2428;594.4;M;20101209;20110208;55000;A;V;VACANT LAND;;VF;;0;AG61773;
C;013;317479;18;20110228 01:58;51/222756;
D;013;317479;18;20110228 01:58;P;;;;;;
D;013;317479;18;20110228 01:58;P;;;;;;
D;013;317479;18;20110228 01:58;V;;;;;;
B;013;309470;19;20110228 01:58;;;67;LAKEVIEW CRES;FORSTER;2428;556.4;M;20110128;20110211;495000;A;R;RESIDENCE;;AG;;0;AG68801;
C;013;309470;19;20110228 01:58;132/224909;
D;013;309470;19;20110228 01:58;P;;;;;;
D;013;309470;19;20110228 01:58;P;;;;;;
D;013;309470;19;20110228 01:58;V;;;;;;
D;013;309470;19;20110228 01:58;V;;;;;;
B;013;317540;20;20110228 01:58;;;14;COOMBA RD;COOMBA PARK;2428;663.9;M;20110110;20110207;125000;A;V;VACANT LAND;;VD;;0;AG73343;
C;013;317540;20;20110228 01:58;17/216499;
D;013;317540;20;20110228 01:58;P;;;;;;
D;013;317540;20;20110228 01:58;P;;;;;;
D;013;317540;20;20110228 01:58;P;;;;;;
D;013;317540;20;20110228 01:58;P;;;;;;
D;013;317540;20;20110228 01:58;V;;;;;;
B;013;3253436;21;20110228 01:58;;;7;MANARA CRES;FORSTER;2428;880.8;M;20110114;20110209;150000;A;V;VACANT LAND;;AG;;0;AG73253;
C;013;3253436;21;20110228 01:58;931/1090635;
D;013;3253436;21;20110228 01:58;P;;;;;;
D;013;3253436;21;20110228 01:58;P;;;;;;
D;013;3253436;21;20110228 01:58;V;;;;;;
B;013;3272732;22;20110228 01:58;;1;50;WHARF ST;TUNCURRY;2428;;;20101223;20110120;449000;;R;RESIDENCE;1;;;0;AG55411;
C;013;3272732;22;20110228 01:58;1/SP77690;
D;013;3272732;22;20110228 01:58;P;;;;;;
D;013;3272732;22;20110228 01:58;V;;;;;;
Z;124;22;22;78;
