A;162;20110509 01:57;VALNET;
B;162;1776273;6;20110509 01:57;;;19;CROWN ST;CUNDLETOWN;2430;777.8;M;20110317;20110419;230000;R1;R;RESIDENCE;;FV;;0;AG195327;
C;162;1776273;6;20110509 01:57;9/28202;
D;162;1776273;6;20110509 01:57;P;;;;;;
D;162;1776273;6;20110509 01:57;P;;;;;;
D;162;1776273;6;20110509 01:57;V;;;;;;
B;162;1784494;7;20110509 01:57;;;15;ILUKA CCT;TAREE;2430;9348;M;20110224;20110331;410000;R5;R;RESIDENCE;;HQ;;0;AG208702;
C;162;1784494;7;20110509 01:57;19/703280;
D;162;1784494;7;20110509 01:57;P;;;;;;
D;162;1784494;7;20110509 01:57;P;;;;;;
D;162;1784494;7;20110509 01:57;V;;;;;;
B;162;1788162;8;20110509 01:57;;;264;WINGHAM RD;TAREE;2430;1366;M;20110321;20110321;260000;R1;R;RESIDENCE;;CL;;0;AG155198;
C;162;1788162;8;20110509 01:57;245/754449;
D;162;1788162;8;20110509 01:57;P;;;;;;
D;162;1788162;8;20110509 01:57;V;;;;;;
D;162;1788162;8;20110509 01:57;V;;;;;;
B;162;1776739;9;20110509 01:57;;;54;RIVER ST;CUNDLETOWN;2430;3.11;H;20110304;20110401;4490000;R1;R;RESIDENCE;;FT;;0;AG190128;
C;162;1776739;9;20110509 01:57;141/754409 2/1098743;
D;162;1776739;9;20110509 01:57;P;;;;;;
D;162;1776739;9;20110509 01:57;V;;;;;;
B;162;1789211;10;20110509 01:57;;;8;TATA PL;TINONEE;2430;666.2;M;20110317;20110411;255000;R1;R;RESIDENCE;;TM;;0;AG197525;
C;162;1789211;10;20110509 01:57;35/255186;
D;162;1789211;10;20110509 01:57;P;;;;;;
D;162;1789211;10;20110509 01:57;P;;;;;;
D;162;1789211;10;20110509 01:57;V;;;;;;
B;162;1776857;11;20110509 01:57;;;120;CHEERS RD;MELINGA;2430;228.65;H;20110401;20110420;475000;RU1;3;FARM;;GR;;0;AG193523;
C;162;1776857;11;20110509 01:57;48, 49, 50, 68, 69, 70, 71/754410 Enclosure Permit 14493;
D;162;1776857;11;20110509 01:57;P;;;;;;
D;162;1776857;11;20110509 01:57;P;;;;;;
D;162;1776857;11;20110509 01:57;V;;;;;;
D;162;1776857;11;20110509 01:57;V;;;;;;
D;162;1776857;11;20110509 01:57;V;;;;;;
D;162;1776857;11;20110509 01:57;V;;;;;;
B;162;1784922;12;20110509 01:57;;;15 A;LAKKARI CL;TAREE;2430;589.5;M;20101118;20101124;217000;R1;R;RESIDENCE;;BR;;0;AF910857;
C;162;1784922;12;20110509 01:57;2/858781;
D;162;1784922;12;20110509 01:57;P;;;;;;
D;162;1784922;12;20110509 01:57;P;;;;;;
D;162;1784922;12;20110509 01:57;V;;;;;;
B;162;1771693;13;20110509 01:57;;;9;GLEN CT;BLACK HEAD;2430;838.8;M;20110301;20110415;445000;R1;R;RESIDENCE;;FQ;;0;AG195665;
C;162;1771693;13;20110509 01:57;6/874649;
D;162;1771693;13;20110509 01:57;P;;;;;;
D;162;1771693;13;20110509 01:57;P;;;;;;
D;162;1771693;13;20110509 01:57;V;;;;;;
D;162;1771693;13;20110509 01:57;V;;;;;;
B;162;1782454;14;20110509 01:57;;;73;MULDOON ST;TAREE;2430;2165;M;20100923;20110225;750000;IN1;3;INDUSTRIAL;;FA;;0;AG136719;
C;162;1782454;14;20110509 01:57;76/260606;
D;162;1782454;14;20110509 01:57;P;;;;;;
D;162;1782454;14;20110509 01:57;V;;;;;;
D;162;1782454;14;20110509 01:57;V;;;;;;
B;162;1777352;15;20110509 01:57;;;7;BANGALEE PL;HARRINGTON;2427;661.8;M;20110325;20110418;330000;R1;R;RESIDENCE;;DE;;0;AG195797;
C;162;1777352;15;20110509 01:57;45/248867;
D;162;1777352;15;20110509 01:57;P;;;;;;
D;162;1777352;15;20110509 01:57;V;;;;;;
B;162;1780114;16;20110509 01:57;;;70;TILBAROO RD;ELANDS;2429;1.849;H;20110329;20110427;210000;RU1;R;RESIDENCE;;LQ;;0;AG204223;
C;162;1780114;16;20110509 01:57;69/754439;
D;162;1780114;16;20110509 01:57;P;;;;;;
D;162;1780114;16;20110509 01:57;V;;;;;;
D;162;1780114;16;20110509 01:57;V;;;;;;
B;162;1774839;17;20110509 01:57;;;9;TIRRIKI ST;OLD BAR;2430;581.7;M;20110331;20110427;325000;R1;R;RESIDENCE;;SE;;0;AG207638;
C;162;1774839;17;20110509 01:57;10/245020;
D;162;1774839;17;20110509 01:57;P;;;;;;
D;162;1774839;17;20110509 01:57;V;;;;;;
D;162;1774839;17;20110509 01:57;V;;;;;;
B;162;1772332;18;20110509 01:57;;;12;RED HEAD RD;RED HEAD;2430;640.3;M;20110315;20110419;215000;R1;V;VACANT LAND;;TP;;0;AG204017;
C;162;1772332;18;20110509 01:57;6/252725;
D;162;1772332;18;20110509 01:57;P;;;;;;
D;162;1772332;18;20110509 01:57;V;;;;;;
B;162;1775063;19;20110509 01:57;;;32;WYDEN ST;OLD BAR;2430;764.2;M;20110404;20110421;330000;R1;R;RESIDENCE;;SE;;0;AG202387;
C;162;1775063;19;20110509 01:57;3/733054;
D;162;1775063;19;20110509 01:57;P;;;;;;
D;162;1775063;19;20110509 01:57;P;;;;;;
D;162;1775063;19;20110509 01:57;V;;;;;;
B;162;1780339;20;20110509 01:57;;;75;OXLEY ISLAND RD;OXLEY ISLAND;2430;4.051;H;20110308;20110308;302000;RU1;R;RESIDENCE;;RU;;0;AG202922;
C;162;1780339;20;20110509 01:57;2/582109;
D;162;1780339;20;20110509 01:57;P;;;;;;
D;162;1780339;20;20110509 01:57;V;;;;;;
D;162;1780339;20;20110509 01:57;V;;;;;;
D;162;1780339;20;20110509 01:57;V;;;;;;
B;162;1775287;21;20110509 01:57;;;7;SURFSOUND AVE;WALLABI POINT;2430;712.2;M;20110302;20110413;395000;R1;R;RESIDENCE;;BV;;0;AG194131;
C;162;1775287;21;20110509 01:57;18/883594;
D;162;1775287;21;20110509 01:57;P;;;;;;
D;162;1775287;21;20110509 01:57;V;;;;;;
D;162;1775287;21;20110509 01:57;V;;;;;;
B;162;1788545;22;20110509 01:57;;;17 A;YORK ST;TAREE;2430;461.6;M;20110208;20110322;155000;R1;R;RESIDENCE;;BE;;0;AG186659;
C;162;1788545;22;20110509 01:57;24A/409286;
D;162;1788545;22;20110509 01:57;P;;;;;;
D;162;1788545;22;20110509 01:57;V;;;;;;
B;162;1780739;23;20110509 01:57;;;49;RIDDLES BRUSH RD;MOORLAND;2443;4047;M;20110222;20110419;230000;RU1;R;RESIDENCE;;MN;;0;AG193730;
C;162;1780739;23;20110509 01:57;1/592941;
D;162;1780739;23;20110509 01:57;P;;;;;;
D;162;1780739;23;20110509 01:57;V;;;;;;
D;162;1780739;23;20110509 01:57;V;;;;;;
B;162;1783403;24;20110509 01:57;;;28;FISHER ST;TAREE;2430;563.1;M;20110324;20110421;108000;R1;R;RESIDENCE;;BM;;0;AG199849;
C;162;1783403;24;20110509 01:57;125/793279;
D;162;1783403;24;20110509 01:57;P;;;;;;
D;162;1783403;24;20110509 01:57;P;;;;;;
D;162;1783403;24;20110509 01:57;V;;;;;;
D;162;1783403;24;20110509 01:57;V;;;;;;
B;162;1775497;25;20110509 01:57;;;348;KIMBRIKI RD;KIMBRIKI;2429;30.58;H;20110307;20110419;620000;RU1;R;RESIDENCE;;LY;;0;AG199016;
C;162;1775497;25;20110509 01:57;19/871103;
D;162;1775497;25;20110509 01:57;P;;;;;;
D;162;1775497;25;20110509 01:57;P;;;;;;
D;162;1775497;25;20110509 01:57;V;;;;;;
B;162;1773035;26;20110509 01:57;;;57;SOUTH HERON RD;OLD BAR;2430;4802;M;20110321;20110418;540000;R5;R;RESIDENCE;;ED;;0;AG195566;
C;162;1773035;26;20110509 01:57;63/1015448;
D;162;1773035;26;20110509 01:57;P;;;;;;
D;162;1773035;26;20110509 01:57;P;;;;;;
D;162;1773035;26;20110509 01:57;V;;;;;;
D;162;1773035;26;20110509 01:57;V;;;;;;
B;162;2964782;27;20110509 01:57;;;3;EDGEWATER DR;DIAMOND BEACH;2430;4000;M;20110129;20110309;710000;R5;R;RESIDENCE;;FW;;0;AG202861;
C;162;2964782;27;20110509 01:57;3/1048635;
D;162;2964782;27;20110509 01:57;P;;;;;;
D;162;2964782;27;20110509 01:57;P;;;;;;
D;162;2964782;27;20110509 01:57;V;;;;;;
D;162;2964782;27;20110509 01:57;V;;;;;;
B;162;3499018;28;20110509 01:57;;;4;TWILIGHT CL;RED HEAD;2430;791.8;M;20090409;20110412;360000;R1;V;VACANT LAND;;SS;;0;AG185085;
C;162;3499018;28;20110509 01:57;901/1147367;
D;162;3499018;28;20110509 01:57;P;;;;;;
D;162;3499018;28;20110509 01:57;P;;;;;;
D;162;3499018;28;20110509 01:57;V;;;;;;
B;162;3557287;29;20110509 01:57;;;113;ALBERT ST;TAREE;2430;290;M;20090930;20110415;65000;R1;V;VACANT LAND;;BK;;0;AG190790;
C;162;3557287;29;20110509 01:57;PT 2/1159746;
D;162;3557287;29;20110509 01:57;P;;;;;;
D;162;3557287;29;20110509 01:57;V;;;;;;
D;162;3557287;29;20110509 01:57;V;;;;;;
B;162;3557850;30;20110509 01:57;;1;113 A;ALBERT ST;TAREE;2430;16.9;M;20090930;20110415;65000;R1;V;VACANT LAND;;BK;;0;AG190790;
C;162;3557850;30;20110509 01:57;PT 2/1159746;
D;162;3557850;30;20110509 01:57;P;;;;;;
D;162;3557850;30;20110509 01:57;V;;;;;;
D;162;3557850;30;20110509 01:57;V;;;;;;
B;162;3571091;31;20110509 01:57;;;4 A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;6283;M;20110125;20110415;380000;R5;R;RESIDENCE;;EK;;0;AG195044;
C;162;3571091;31;20110509 01:57;31/1162877;
D;162;3571091;31;20110509 01:57;P;;;;;;
D;162;3571091;31;20110509 01:57;P;;;;;;
D;162;3571091;31;20110509 01:57;V;;;;;;
D;162;3571091;31;20110509 01:57;V;;;;;;
B;162;1775813;32;20110509 01:57;;;852;WANG WAUK RD;WANG WAUK;2423;40.19;H;20110208;20110415;525000;RU1;R;RESIDENCE;;KQ;;0;AG190839;
C;162;1775813;32;20110509 01:57;12/836779;
D;162;1775813;32;20110509 01:57;P;;;;;;
D;162;1775813;32;20110509 01:57;V;;;;;;
D;162;1775813;32;20110509 01:57;V;;;;;;
B;162;1790616;33;20110509 01:57;;;6;KILLAWARRA ST;WINGHAM;2429;1012;M;20110329;20110427;180000;R1;R;RESIDENCE;;AD;;0;AG204219;
C;162;1790616;33;20110509 01:57;6A/356917;
D;162;1790616;33;20110509 01:57;P;;;;;;
D;162;1790616;33;20110509 01:57;P;;;;;;
D;162;1790616;33;20110509 01:57;V;;;;;;
D;162;1790616;33;20110509 01:57;V;;;;;;
D;162;1790616;33;20110509 01:57;V;;;;;;
B;162;1790880;34;20110509 01:57;;;53;MOON ST;WINGHAM;2429;626;M;20110318;20110415;204000;R1;R;RESIDENCE;;AF;;0;AG202321;
C;162;1790880;34;20110509 01:57;15/33180;
D;162;1790880;34;20110509 01:57;P;;;;;;
D;162;1790880;34;20110509 01:57;V;;;;;;
B;162;1791110;35;20110509 01:57;;;11;QUEEN ST;WINGHAM;2429;638.6;M;20110325;20110421;180000;R1;R;RESIDENCE;;AH;;0;AG199828;
C;162;1791110;35;20110509 01:57;3A/379112;
D;162;1791110;35;20110509 01:57;P;;;;;;
D;162;1791110;35;20110509 01:57;P;;;;;;
D;162;1791110;35;20110509 01:57;V;;;;;;
B;162;1791813;36;20110509 01:57;;;95;CUSACKS LANE;DYERS CROSSING;2429;6.433;H;20110321;20110419;815000;RU4;R;RESIDENCE;;JJ;;0;AG198521;
C;162;1791813;36;20110509 01:57;1/1008635;
D;162;1791813;36;20110509 01:57;P;;;;;;
D;162;1791813;36;20110509 01:57;P;;;;;;
D;162;1791813;36;20110509 01:57;V;;;;;;
D;162;1791813;36;20110509 01:57;V;;;;;;
B;162;3129571;37;20110509 01:57;;;53;PRETORIA PDE;HARRINGTON;2427;684;M;20110301;20110412;125000;R1;V;VACANT LAND;;DF;;0;AG193592;
C;162;3129571;37;20110509 01:57;405/1075021;
D;162;3129571;37;20110509 01:57;P;;;;;;
D;162;3129571;37;20110509 01:57;V;;;;;;
B;162;3163625;38;20110509 01:57;;;183;CANDOORMAKH CREEK RD;NABIAC;2312;20.03;H;20110321;20110418;445000;RU1;R;RESIDENCE;;KK;;0;AG198558;
C;162;3163625;38;20110509 01:57;35/1072564;
D;162;3163625;38;20110509 01:57;P;;;;;;
D;162;3163625;38;20110509 01:57;P;;;;;;
D;162;3163625;38;20110509 01:57;V;;;;;;
D;162;3163625;38;20110509 01:57;V;;;;;;
B;162;3178946;39;20110509 01:57;;;1;HUNTRESS ST;HARRINGTON;2427;587.5;M;20110311;20110415;92000;R1;V;VACANT LAND;;DF;;0;AG199258;
C;162;3178946;39;20110509 01:57;561/1082760;
D;162;3178946;39;20110509 01:57;P;;;;;;
D;162;3178946;39;20110509 01:57;V;;;;;;
Z;207;39;39;127;
