A;097;20110131 05:59;VALNET;
D;097;1005100;14;20110131 05:59;V;;;;;;
D;097;1005100;14;20110131 05:59;V;;;;;;
D;097;1005100;14;20110131 05:59;V;;;;;;
D;097;1005100;14;20110131 05:59;V;;;;;;
B;097;1010500;15;20110131 05:59;;;21;BEASHELS LANE;BERGALIA;2537;4.968;H;20101202;20101223;477000;R;R;RESIDENCE;;MF;;0;AG2049;
C;097;1010500;15;20110131 05:59;2/45839 1/137222 A/159478;
D;097;1010500;15;20110131 05:59;P;;;;;;
D;097;1010500;15;20110131 05:59;V;;;;;;
B;097;1010790;16;20110131 05:59;;;11;ANDERSON AVE;TUROSS HEAD;2537;643.2;M;20101220;20110117;246000;A;R;RESIDENCE;;TG;;0;AG21353;
C;097;1010790;16;20110131 05:59;421/247201;
D;097;1010790;16;20110131 05:59;P;;;;;;
D;097;1010790;16;20110131 05:59;V;;;;;;
B;097;1013977;17;20110131 05:59;;;68;DONNELLYS RIDGE RD;MORUYA;2537;2.07;H;20101111;20101216;378000;R;R;RESIDENCE;;LV;;0;AF977355;
C;097;1013977;17;20110131 05:59;17/1004086 Enclosure Permit 43275;
D;097;1013977;17;20110131 05:59;P;;;;;;
D;097;1013977;17;20110131 05:59;P;;;;;;
D;097;1013977;17;20110131 05:59;V;;;;;;
B;097;1009123;18;20110131 05:59;;;26;BODALLA RD;POTATO POINT;2545;607;M;20101008;20101118;435000;A;R;RESIDENCE;;TN;;0;AG5957;
C;097;1009123;18;20110131 05:59;113/217622;
D;097;1009123;18;20110131 05:59;P;;;;;;
D;097;1009123;18;20110131 05:59;V;;;;;;
D;097;1009123;18;20110131 05:59;V;;;;;;
B;097;1017196;19;20110131 05:59;;;9;COLLINS CRES;NAROOMA;2546;556.4;M;20101020;20101201;270000;A;R;RESIDENCE;;WF;;0;AG13161;
C;097;1017196;19;20110131 05:59;31/23505;
D;097;1017196;19;20110131 05:59;P;;;;;;
D;097;1017196;19;20110131 05:59;V;;;;;;
B;097;1011888;20;20110131 05:59;;;9;MARLIN ST;TUROSS HEAD;2537;556.4;M;20101210;20101210;125000;A;R;RESIDENCE;;TG;;0;AF984647;
C;097;1011888;20;20110131 05:59;80/218664;
D;097;1011888;20;20110131 05:59;P;;;;;;
D;097;1011888;20;20110131 05:59;V;;;;;;
B;097;1014763;21;20110131 05:59;;;81;HAWDON ST;MORUYA;2537;1075;M;20101111;20101223;105000;A;R;RESIDENCE;;TD;;0;AG13113;
C;097;1014763;21;20110131 05:59;8/3/921;
D;097;1014763;21;20110131 05:59;P;;;;;;
D;097;1014763;21;20110131 05:59;V;;;;;;
D;097;1014763;21;20110131 05:59;V;;;;;;
B;097;1017471;22;20110131 05:59;;;4;HARRINGTON RD;NAROOMA;2546;1081;M;20101118;20101222;260000;A;R;RESIDENCE;;WF;;0;AG61;
C;097;1017471;22;20110131 05:59;2/23562;
D;097;1017471;22;20110131 05:59;P;;;;;;
D;097;1017471;22;20110131 05:59;V;;;;;;
D;097;1017471;22;20110131 05:59;V;;;;;;
B;097;1017960;23;20110131 05:59;;9;217;PRINCES HWY;NAROOMA;2546;;;20101214;20110117;172000;;R;RESIDENCE;9;;;0;AG14885;
C;097;1017960;23;20110131 05:59;9/SP21166;
D;097;1017960;23;20110131 05:59;P;;;;;;
D;097;1017960;23;20110131 05:59;P;;;;;;
D;097;1017960;23;20110131 05:59;V;;;;;;
B;097;1017996;24;20110131 05:59;;;9;RILEY ST;NAROOMA;2546;834.7;M;20101117;20110112;270000;A;R;RESIDENCE;;WF;;0;AG21057;
C;097;1017996;24;20110131 05:59;691/752155;
D;097;1017996;24;20110131 05:59;P;;;;;;
D;097;1017996;24;20110131 05:59;P;;;;;;
D;097;1017996;24;20110131 05:59;V;;;;;;
B;097;1012784;25;20110131 06:00;;;84;BERRIMA PDE;SURFSIDE;2536;556.4;M;20101026;20101206;532000;A;R;RESIDENCE;;SF;;0;AG6170;
C;097;1012784;25;20110131 06:00;282/214161;
D;097;1012784;25;20110131 06:00;P;;;;;;
D;097;1012784;25;20110131 06:00;V;;;;;;
D;097;1012784;25;20110131 06:00;V;;;;;;
B;097;1020898;26;20110131 06:00;;;41;HILLSIDE CRES;KIANGA;2546;562.8;M;20101129;20110114;297500;A;R;RESIDENCE;;WM;;0;AG20736;
C;097;1020898;26;20110131 06:00;260/31234;
D;097;1020898;26;20110131 06:00;P;;;;;;
D;097;1020898;26;20110131 06:00;V;;;;;;
B;097;3116768;27;20110131 06:00;;;10;BLACKBUTT LANE;MALUA BAY;2536;2.111;H;20100930;20101129;235000;R;V;VACANT LAND;;LT;;0;AG3855;
C;097;3116768;27;20110131 06:00;8/1071209;
D;097;3116768;27;20110131 06:00;P;;;;;;
D;097;3116768;27;20110131 06:00;P;;;;;;
D;097;3116768;27;20110131 06:00;V;;;;;;
D;097;3116768;27;20110131 06:00;V;;;;;;
B;097;3339855;28;20110131 06:00;;1;59;KAROOLA CRES;SURFSIDE;2536;;;20101222;20110119;389000;;R;RESIDENCE;1;;;0;AG21099;
C;097;3339855;28;20110131 06:00;1/SP79597;
D;097;3339855;28;20110131 06:00;P;;;;;;
D;097;3339855;28;20110131 06:00;V;;;;;;
D;097;3339855;28;20110131 06:00;V;;;;;;
B;097;3352441;29;20110131 06:00;;18;147;PRINCES HWY;NAROOMA;2546;;;20100902;20101129;205000;;3;HOME UNIT;18;;;0;AG3822;
C;097;3352441;29;20110131 06:00;18/SP79586;
D;097;3352441;29;20110131 06:00;P;;;;;;
D;097;3352441;29;20110131 06:00;V;;;;;;
Z;152;29;29;92;
