A;209;20110613 04:04;VALNET;
D;209;2062499;13;20110613 04:04;P;;;;;;
D;209;2062499;13;20110613 04:04;V;;;;;;
B;209;2057616;14;20110613 04:04;;;47;DUDLEY ST;BONDI;2026;373.1;M;20110106;20110506;2000000;A;R;RESIDENCE;;CH;;0;AG274013;
C;209;2057616;14;20110613 04:04;B/977977;
D;209;2057616;14;20110613 04:04;P;;;;;;
D;209;2057616;14;20110613 04:04;P;;;;;;
D;209;2057616;14;20110613 04:04;V;;;;;;
B;209;2060149;15;20110613 04:04;;9;13;GLEN ST;BONDI;2026;;;20110414;20110526;507000;;R;RESIDENCE;9;;;0;AG276753;
C;209;2060149;15;20110613 04:04;9/SP7530;
D;209;2060149;15;20110613 04:04;P;;;;;;
D;209;2060149;15;20110613 04:04;V;;;;;;
D;209;2060149;15;20110613 04:04;V;;;;;;
D;209;2060149;15;20110613 04:04;V;;;;;;
B;209;2055080;16;20110613 04:04;;;18;CASTLEFIELD ST;BONDI;2026;214.9;M;20110414;20110526;1142000;A;R;RESIDENCE;;CF;;0;AG270826;
C;209;2055080;16;20110613 04:04;2/224109;
D;209;2055080;16;20110613 04:04;P;;;;;;
D;209;2055080;16;20110613 04:04;V;;;;;;
D;209;2055080;16;20110613 04:04;V;;;;;;
D;209;2055080;16;20110613 04:04;V;;;;;;
B;209;2057713;17;20110613 04:04;;;16;EASTERN AVE;DOVER HEIGHTS;2030;208.6;M;20110415;20110527;1345000;A;R;RESIDENCE;;CA;;0;AG274015;
C;209;2057713;17;20110613 04:04;27/837;
D;209;2057713;17;20110613 04:04;P;;;;;;
D;209;2057713;17;20110613 04:04;P;;;;;;
D;209;2057713;17;20110613 04:04;V;;;;;;
D;209;2057713;17;20110613 04:04;V;;;;;;
B;209;2060342;18;20110613 04:04;;8;173;GLENAYR AVE;BONDI BEACH;2026;;;20110415;20110527;720000;;R;RESIDENCE;8;;;0;AG275801;
C;209;2060342;18;20110613 04:04;8/SP48048;
D;209;2060342;18;20110613 04:04;P;;;;;;
D;209;2060342;18;20110613 04:04;V;;;;;;
D;209;2060342;18;20110613 04:04;V;;;;;;
B;209;2052508;19;20110613 04:04;;;26;BOURKE ST;QUEENS PARK;2022;215.2;M;20101126;20110513;1435000;A;R;RESIDENCE;;CN;;0;AG245741;
C;209;2052508;19;20110613 04:04;1/1001132;
D;209;2052508;19;20110613 04:04;P;;;;;;
D;209;2052508;19;20110613 04:04;P;;;;;;
D;209;2052508;19;20110613 04:04;V;;;;;;
D;209;2052508;19;20110613 04:04;V;;;;;;
B;209;2055244;20;20110613 04:04;;8;48;CHALEYER ST;ROSE BAY;2029;;;20110407;20110520;525000;;R;RESIDENCE;8;;;0;AG260057;
C;209;2055244;20;20110613 04:04;8/SP31871;
D;209;2055244;20;20110613 04:04;P;;;;;;
D;209;2055244;20;20110613 04:04;V;;;;;;
B;209;2055301;21;20110613 04:04;;8;8;CHALEYER ST;ROSE BAY;2029;;;20110414;20110526;475000;;R;RESIDENCE;8;;;0;AG271364;
C;209;2055301;21;20110613 04:04;8/SP58811;
D;209;2055301;21;20110613 04:04;P;;;;;;
D;209;2055301;21;20110613 04:04;V;;;;;;
B;209;2061203;22;20110613 04:04;;1;3;HASTINGS PDE;BONDI BEACH;2026;;;20110301;20110331;400000;;R;RESIDENCE;1;;;0;AG273952;
C;209;2061203;22;20110613 04:04;1/SP10469;
D;209;2061203;22;20110613 04:04;P;;;;;;
D;209;2061203;22;20110613 04:04;V;;;;;;
B;209;2057997;23;20110613 04:04;;;57;EDWARD ST;BONDI BEACH;2026;290.9;M;20110313;20110428;1570000;A;R;RESIDENCE;;CF;;0;AG270417;
C;209;2057997;23;20110613 04:04;4/440984;
D;209;2057997;23;20110613 04:04;P;;;;;;
D;209;2057997;23;20110613 04:04;P;;;;;;
D;209;2057997;23;20110613 04:04;V;;;;;;
D;209;2057997;23;20110613 04:04;V;;;;;;
B;209;2058035;24;20110613 04:04;;3;48;EDWARD ST;BONDI BEACH;2026;;;20110416;20110530;515000;;R;RESIDENCE;3;;;0;AG276800;
C;209;2058035;24;20110613 04:04;3/SP12432;
D;209;2058035;24;20110613 04:04;P;;;;;;
D;209;2058035;24;20110613 04:04;V;;;;;;
B;209;2077012;25;20110613 04:04;;503;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20110318;20110520;1025000;;3;COMMERCIAL;24;;;0;AG268679;
C;209;2077012;25;20110613 04:04;24/SP46849;
D;209;2077012;25;20110613 04:04;P;;;;;;
D;209;2077012;25;20110613 04:04;P;;;;;;
D;209;2077012;25;20110613 04:04;V;;;;;;
D;209;2077012;25;20110613 04:04;V;;;;;;
B;209;2074667;26;20110613 04:04;;7;54;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20110527;20110527;470000;;R;RESIDENCE;7;;;50;AG274104;
C;209;2074667;26;20110613 04:04;7/SP3214;
D;209;2074667;26;20110613 04:04;P;;;;;;
D;209;2074667;26;20110613 04:04;V;;;;;;
D;209;2074667;26;20110613 04:04;V;;;;;;
D;209;2074667;26;20110613 04:04;V;;;;;;
B;209;2074667;27;20110613 04:04;;14;54;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20110527;20110527;470000;;R;RESIDENCE;14;;;50;AG274104;
C;209;2074667;27;20110613 04:04;14/SP3214;
D;209;2074667;27;20110613 04:04;P;;;;;;
D;209;2074667;27;20110613 04:04;V;;;;;;
D;209;2074667;27;20110613 04:04;V;;;;;;
D;209;2074667;27;20110613 04:04;V;;;;;;
B;209;2074667;28;20110613 04:04;;1;54;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20110527;20110527;470000;;R;RESIDENCE;1;;;50;AG274104;
C;209;2074667;28;20110613 04:04;1/SP3214;
D;209;2074667;28;20110613 04:04;P;;;;;;
D;209;2074667;28;20110613 04:04;V;;;;;;
D;209;2074667;28;20110613 04:04;V;;;;;;
D;209;2074667;28;20110613 04:04;V;;;;;;
B;209;2074698;29;20110613 04:04;;4;50;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20110419;20110527;565000;;R;RESIDENCE;4;;;0;AG273779;
C;209;2074698;29;20110613 04:04;4/SP11592;
D;209;2074698;29;20110613 04:04;P;;;;;;
D;209;2074698;29;20110613 04:04;V;;;;;;
D;209;2074698;29;20110613 04:04;V;;;;;;
B;209;2074876;30;20110613 04:04;;2;53;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20110420;20110526;960000;;R;RESIDENCE;2;;;0;AG272715;
C;209;2074876;30;20110613 04:04;2/SP30801;
D;209;2074876;30;20110613 04:04;P;;;;;;
D;209;2074876;30;20110613 04:04;V;;;;;;
D;209;2074876;30;20110613 04:04;V;;;;;;
B;209;2078202;31;20110613 04:04;;1;67;YORK RD;QUEENS PARK;2022;;;20110322;20110505;677500;;R;RESIDENCE;1;;;0;AG276679;
C;209;2078202;31;20110613 04:04;1/SP5380;
D;209;2078202;31;20110613 04:04;P;;;;;;
D;209;2078202;31;20110613 04:04;V;;;;;;
B;209;2078244;32;20110613 04:04;;17;9;YOUNG ST;VAUCLUSE;2030;;;20110228;20110411;580000;;R;RESIDENCE;17;;;0;AG214480;
C;209;2078244;32;20110613 04:04;17/SP14894;
D;209;2078244;32;20110613 04:04;P;;;;;;
D;209;2078244;32;20110613 04:04;V;;;;;;
B;209;2070456;33;20110613 04:04;;602;251;OXFORD ST;BONDI JUNCTION;2022;;;20110418;20110530;395000;;3;OFFICE;44;;;0;AG271620;
C;209;2070456;33;20110613 04:04;44/SP31337;
D;209;2070456;33;20110613 04:04;P;;;;;;
D;209;2070456;33;20110613 04:04;V;;;;;;
B;209;2076014;34;20110613 04:04;;;1;VICTORIA ST;QUEENS PARK;2022;322.5;M;20110315;20110427;2245000;A;R;RESIDENCE;;EN;;0;AG261227;
C;209;2076014;34;20110613 04:04;C/343572;
D;209;2076014;34;20110613 04:04;P;;;;;;
D;209;2076014;34;20110613 04:04;V;;;;;;
B;209;2068065;35;20110613 04:04;;23;3;OCEAN ST N;BONDI;2026;;;20110307;20110418;645000;;R;RESIDENCE;23;;;0;AG186997;
C;209;2068065;35;20110613 04:04;23/SP13;
D;209;2068065;35;20110613 04:04;P;;;;;;
D;209;2068065;35;20110613 04:04;V;;;;;;
B;209;2068065;36;20110613 04:04;;32;3;OCEAN ST N;BONDI;2026;;;20110307;20110418;645000;;R;RESIDENCE;32;;;0;AG186997;
C;209;2068065;36;20110613 04:04;32/SP13;
D;209;2068065;36;20110613 04:04;P;;;;;;
D;209;2068065;36;20110613 04:04;V;;;;;;
B;209;2065508;37;20110613 04:04;;3;161;MILITARY RD;DOVER HEIGHTS;2030;;;20110407;20110530;967000;;R;RESIDENCE;3;;;0;AG264684;
C;209;2065508;37;20110613 04:04;3/SP36305;
D;209;2065508;37;20110613 04:04;P;;;;;;
D;209;2065508;37;20110613 04:04;P;;;;;;
D;209;2065508;37;20110613 04:04;V;;;;;;
D;209;2065508;37;20110613 04:04;V;;;;;;
B;209;2076328;38;20110613 04:04;;;37;WALLIS PDE;NORTH BONDI;2026;448.9;M;20110228;20110527;3630000;A;3;6 FLATS;;ED;;0;AG262352;
C;209;2076328;38;20110613 04:04;43/11758;
D;209;2076328;38;20110613 04:04;P;;;;;;
D;209;2076328;38;20110613 04:04;P;;;;;;
D;209;2076328;38;20110613 04:04;P;;;;;;
D;209;2076328;38;20110613 04:04;P;;;;;;
D;209;2076328;38;20110613 04:04;V;;;;;;
D;209;2076328;38;20110613 04:04;V;;;;;;
D;209;2076328;38;20110613 04:04;V;;;;;;
B;209;2065663;39;20110613 04:04;;6;345;MILITARY RD;VAUCLUSE;2030;;;20110331;20110526;620000;;R;RESIDENCE;6;;;0;AG270971;
C;209;2065663;39;20110613 04:04;6/SP77;
D;209;2065663;39;20110613 04:04;P;;;;;;
D;209;2065663;39;20110613 04:04;V;;;;;;
B;209;2065663;40;20110613 04:04;;10;345;MILITARY RD;VAUCLUSE;2030;;;20110331;20110526;620000;;R;RESIDENCE;10;;;0;AG270971;
C;209;2065663;40;20110613 04:04;10/SP77;
D;209;2065663;40;20110613 04:04;P;;;;;;
D;209;2065663;40;20110613 04:04;V;;;;;;
B;209;2865781;41;20110613 04:04;;5;125;GLENAYR AVE;BONDI BEACH;2026;;;20110418;20110530;725000;;R;RESIDENCE;5;;;0;AG280893;
C;209;2865781;41;20110613 04:04;5/SP65599;
D;209;2865781;41;20110613 04:04;P;;;;;;
D;209;2865781;41;20110613 04:04;V;;;;;;
D;209;2865781;41;20110613 04:04;V;;;;;;
B;209;2854293;42;20110613 04:04;;24;14;O'BRIEN ST;BONDI BEACH;2026;;;20110209;20110526;365000;;R;RESIDENCE;24;;;0;AG269265;
C;209;2854293;42;20110613 04:04;24/SP66010;
D;209;2854293;42;20110613 04:04;P;;;;;;
D;209;2854293;42;20110613 04:04;V;;;;;;
D;209;2854293;42;20110613 04:04;V;;;;;;
B;209;2854293;43;20110613 04:04;;9;14;O'BRIEN ST;BONDI BEACH;2026;;;20110429;20110527;440000;;R;RESIDENCE;9;;;0;AG271629;
C;209;2854293;43;20110613 04:04;9/SP66010;
D;209;2854293;43;20110613 04:04;P;;;;;;
D;209;2854293;43;20110613 04:04;V;;;;;;
B;209;2050771;44;20110613 04:04;;1;42;BLAIR ST;NORTH BONDI;2026;;;20110316;20110506;658500;;R;RESIDENCE;1;;;0;AG276731;
C;209;2050771;44;20110613 04:04;1/SP67859;
D;209;2050771;44;20110613 04:04;P;;;;;;
D;209;2050771;44;20110613 04:04;P;;;;;;
D;209;2050771;44;20110613 04:04;V;;;;;;
B;209;2064851;45;20110613 04:04;;20;87;MACPHERSON ST;BRONTE;2024;;;20110517;20110601;56500;;3;GARAGE;20;;;0;AG271650;
C;209;2064851;45;20110613 04:04;20/SP68872;
D;209;2064851;45;20110613 04:04;P;;;;;;
D;209;2064851;45;20110613 04:04;V;;;;;;
B;209;3122723;46;20110613 04:04;GENOA APARTMENTS;1203;80;EBLEY ST;BONDI JUNCTION;2022;;;20110413;20110601;570000;;R;RESIDENCE;105;;;0;AG273547;
C;209;3122723;46;20110613 04:04;105/SP72886;
D;209;3122723;46;20110613 04:04;P;;;;;;
D;209;3122723;46;20110613 04:04;V;;;;;;
B;209;3303614;47;20110613 04:04;;;6;JAQUES AVE;BONDI BEACH;2026;;;20110406;20110518;1008000;;R;RESIDENCE;24;;;0;AG272510;
C;209;3303614;47;20110613 04:04;24/SP78551;
D;209;3303614;47;20110613 04:04;P;;;;;;
D;209;3303614;47;20110613 04:04;V;;;;;;
B;209;3303614;48;20110613 04:04;;;6;JAQUES AVE;BONDI BEACH;2026;;;20110406;20110518;1008000;;R;RESIDENCE;51;;;0;AG272510;
C;209;3303614;48;20110613 04:04;51/SP78551;
D;209;3303614;48;20110613 04:04;P;;;;;;
D;209;3303614;48;20110613 04:04;V;;;;;;
B;209;3303614;49;20110613 04:04;;;6;JAQUES AVE;BONDI BEACH;2026;;;20110406;20110518;1008000;;R;RESIDENCE;59;;;0;AG272510;
C;209;3303614;49;20110613 04:04;59/SP78551;
D;209;3303614;49;20110613 04:04;P;;;;;;
D;209;3303614;49;20110613 04:04;V;;;;;;
Z;240;49;49;140;
