A;220;20110606 02:28;VALNET;
D;220;2397391;8;20110606 02:28;V;;;;;;
B;220;2394848;9;20110606 02:28;;;201;HAMILTON RD;FAIRFIELD;2165;145.4;M;20110415;20110527;400000;B;3;SHOP;;CS;;0;AG262125;
C;220;2394848;9;20110606 02:28;5/31603;
D;220;2394848;9;20110606 02:28;P;;;;;;
D;220;2394848;9;20110606 02:28;P;;;;;;
D;220;2394848;9;20110606 02:28;V;;;;;;
D;220;2394848;9;20110606 02:28;V;;;;;;
B;220;2389538;10;20110606 02:28;;2;12;EQUITY PL;CANLEY VALE;2166;;;20110404;20110519;285000;;R;RESIDENCE;2;;;0;AG257374;
C;220;2389538;10;20110606 02:28;2/SP35534;
D;220;2389538;10;20110606 02:28;P;;;;;;
D;220;2389538;10;20110606 02:28;V;;;;;;
B;220;2424517;11;20110606 02:28;;;149;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;505.8;M;20110319;20110502;370000;A;R;RESIDENCE;;JK;;0;AG265384;
C;220;2424517;11;20110606 02:28;32, 60/21/489;
D;220;2424517;11;20110606 02:28;P;;;;;;
D;220;2424517;11;20110606 02:28;P;;;;;;
D;220;2424517;11;20110606 02:28;V;;;;;;
D;220;2424517;11;20110606 02:28;V;;;;;;
B;220;2427741;12;20110606 02:28;;21;272;VICTORIA ST;WETHERILL PARK;2164;;;20110408;20110513;200000;;3;COMMERCIAL;21;;;0;AG250520;
C;220;2427741;12;20110606 02:28;21/SP35265;
D;220;2427741;12;20110606 02:28;P;;;;;;
D;220;2427741;12;20110606 02:28;P;;;;;;
D;220;2427741;12;20110606 02:28;V;;;;;;
B;220;2425677;13;20110606 02:28;;;119;THE PROMENADE;OLD GUILDFORD;2161;1169.7;M;20110520;20110520;430000;A;R;RESIDENCE;;KA;;0;AG262331;
C;220;2425677;13;20110606 02:28;73, 74/2/1625;
D;220;2425677;13;20110606 02:28;P;;;;;;
D;220;2425677;13;20110606 02:28;V;;;;;;
D;220;2425677;13;20110606 02:28;V;;;;;;
B;220;2425863;14;20110606 02:28;;;12;THOMPSON ST;WETHERILL PARK;2164;561.3;M;20110305;20110516;507000;A;R;RESIDENCE;;GL;;0;AG250987;
C;220;2425863;14;20110606 02:28;11/260034;
D;220;2425863;14;20110606 02:28;P;;;;;;
D;220;2425863;14;20110606 02:28;V;;;;;;
D;220;2425863;14;20110606 02:28;V;;;;;;
B;220;2428549;15;20110606 02:28;;;20;WARATAH ST;OLD GUILDFORD;2161;720.8;M;20110331;20110523;415000;A;R;RESIDENCE;;KA;;0;AG267107;
C;220;2428549;15;20110606 02:28;17/26096;
D;220;2428549;15;20110606 02:28;P;;;;;;
D;220;2428549;15;20110606 02:28;V;;;;;;
B;220;2431406;16;20110606 02:28;;1;26;YORK ST;FAIRFIELD;2165;;;20110405;20110523;308000;;R;RESIDENCE;1;;;0;AG256930;
C;220;2431406;16;20110606 02:28;1/SP10421;
D;220;2431406;16;20110606 02:28;P;;;;;;
D;220;2431406;16;20110606 02:28;P;;;;;;
D;220;2431406;16;20110606 02:28;V;;;;;;
D;220;2431406;16;20110606 02:28;V;;;;;;
B;220;2431458;17;20110606 02:28;;;11;YOUNG ST;MOUNT PRITCHARD;2170;556.4;M;20110406;20110520;450000;A;R;RESIDENCE;;MP;;0;AG250826;
C;220;2431458;17;20110606 02:28;22/220028;
D;220;2431458;17;20110606 02:28;P;;;;;;
D;220;2431458;17;20110606 02:28;V;;;;;;
D;220;2431458;17;20110606 02:28;V;;;;;;
B;220;2429381;18;20110606 02:28;;;26;WEARNE RD;BONNYRIGG;2177;557.4;M;20110405;20110524;320000;A;R;RESIDENCE;;JF;;0;AG267114;
C;220;2429381;18;20110606 02:28;5/259489;
D;220;2429381;18;20110606 02:28;P;;;;;;
D;220;2429381;18;20110606 02:28;V;;;;;;
D;220;2429381;18;20110606 02:28;V;;;;;;
B;220;3564470;19;20110606 02:28;;;;ARUNDEL RD;HORSLEY PARK;2175;1.009;H;20110404;20110513;500000;R;V;VACANT LAND;;RA;;0;AG256269;
C;220;3564470;19;20110606 02:28;3/1161205;
D;220;3564470;19;20110606 02:28;P;;;;;;
D;220;3564470;19;20110606 02:28;P;;;;;;
D;220;3564470;19;20110606 02:28;V;;;;;;
D;220;3564470;19;20110606 02:28;V;;;;;;
B;220;3580589;20;20110606 02:28;;;3;EDENSOR RD;CABRAMATTA WEST;2166;640.3;M;20110403;20110516;660000;;R;RESIDENCE;;;;0;AG246336;
C;220;3580589;20;20110606 02:28;122/1154831;
D;220;3580589;20;20110606 02:28;P;;;;;;
D;220;3580589;20;20110606 02:28;V;;;;;;
D;220;3580589;20;20110606 02:28;V;;;;;;
B;220;3580601;21;20110606 02:28;;;4;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20101122;20110510;413000;;R;RESIDENCE;;;;0;AG262319;
C;220;3580601;21;20110606 02:28;1/1163313;
D;220;3580601;21;20110606 02:28;P;;;;;;
D;220;3580601;21;20110606 02:28;P;;;;;;
D;220;3580601;21;20110606 02:28;V;;;;;;
B;220;3580602;22;20110606 02:28;;;4;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20110325;20110510;420000;;R;RESIDENCE;;;;0;AG229355;
C;220;3580602;22;20110606 02:28;2/1163313;
D;220;3580602;22;20110606 02:28;P;;;;;;
D;220;3580602;22;20110606 02:28;V;;;;;;
B;220;3580607;23;20110606 02:28;;;4;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20110325;20110510;408000;;R;RESIDENCE;;;;0;AG243080;
C;220;3580607;23;20110606 02:28;3/1163313;
D;220;3580607;23;20110606 02:28;P;;;;;;
D;220;3580607;23;20110606 02:28;V;;;;;;
B;220;3580785;24;20110606 02:28;;;13;HIGH ST;CABRAMATTA WEST;2166;46.48;M;20110308;20110316;430000;;R;RESIDENCE;;;;0;AG129346;
C;220;3580785;24;20110606 02:28;1/45100;
D;220;3580785;24;20110606 02:28;P;;;;;;
D;220;3580785;24;20110606 02:28;V;;;;;;
B;220;3106423;25;20110606 02:28;;9;79;HARRIS ST;FAIRFIELD;2165;;;20110404;20110519;215000;;R;RESIDENCE;9;;;0;AG255403;
C;220;3106423;25;20110606 02:28;9/SP73110;
D;220;3106423;25;20110606 02:28;P;;;;;;
D;220;3106423;25;20110606 02:28;V;;;;;;
B;220;2374270;26;20110606 02:28;;6;8;HUMPHRIES RD;WAKELEY;2176;;;20110328;20110512;360000;;R;RESIDENCE;6;;;0;AG258329;
C;220;2374270;26;20110606 02:28;6/SP39474;
D;220;2374270;26;20110606 02:28;P;;;;;;
D;220;2374270;26;20110606 02:28;V;;;;;;
B;220;2374618;27;20110606 02:28;;;27;BANCROFT RD;ABBOTSBURY;2176;750.6;M;20110401;20110519;750000;A;R;RESIDENCE;;HA;;0;AG261527;
C;220;2374618;27;20110606 02:28;18/709687;
D;220;2374618;27;20110606 02:28;P;;;;;;
D;220;2374618;27;20110606 02:28;P;;;;;;
D;220;2374618;27;20110606 02:28;V;;;;;;
D;220;2374618;27;20110606 02:28;V;;;;;;
B;220;2380196;28;20110606 02:28;;;393;CABRAMATTA RD W;CABRAMATTA;2166;1093;M;20110404;20110510;497500;A;R;RESIDENCE;;GW;;0;AG238986;
C;220;2380196;28;20110606 02:28;PT 24/15131;
D;220;2380196;28;20110606 02:28;P;;;;;;
D;220;2380196;28;20110606 02:28;P;;;;;;
D;220;2380196;28;20110606 02:28;V;;;;;;
D;220;2380196;28;20110606 02:28;V;;;;;;
B;220;2372392;29;20110606 02:28;;;1;ALBANY CL;WAKELEY;2176;555.2;M;20110502;20110509;390000;A;R;RESIDENCE;;GL;;0;AG234760;
C;220;2372392;29;20110606 02:28;109/261165;
D;220;2372392;29;20110606 02:28;P;;;;;;
D;220;2372392;29;20110606 02:28;V;;;;;;
D;220;2372392;29;20110606 02:28;V;;;;;;
D;220;2372392;29;20110606 02:28;V;;;;;;
B;220;2375113;30;20110606 02:28;;13;45;BARTLEY ST;CANLEY VALE;2166;;;20110331;20110516;207500;;R;RESIDENCE;13;;;0;AG251412;
C;220;2375113;30;20110606 02:28;13/SP8504;
D;220;2375113;30;20110606 02:28;P;;;;;;
D;220;2375113;30;20110606 02:28;V;;;;;;
B;220;2381410;31;20110606 02:28;;;22;CANTERBURY RD;ST JOHNS PARK;2176;569.1;M;20110516;20110518;400000;A;R;RESIDENCE;;GL;;0;AG254025;
C;220;2381410;31;20110606 02:28;3/253867;
D;220;2381410;31;20110606 02:28;P;;;;;;
D;220;2381410;31;20110606 02:28;P;;;;;;
D;220;2381410;31;20110606 02:28;V;;;;;;
D;220;2381410;31;20110606 02:28;V;;;;;;
B;220;2379273;32;20110606 02:28;;;5;BUCHAN PL;WETHERILL PARK;2164;569.9;M;20110317;20110516;620000;A;R;RESIDENCE;;GL;;0;AG259232;
C;220;2379273;32;20110606 02:28;87/259832;
D;220;2379273;32;20110606 02:28;P;;;;;;
D;220;2379273;32;20110606 02:28;P;;;;;;
D;220;2379273;32;20110606 02:28;V;;;;;;
D;220;2379273;32;20110606 02:28;V;;;;;;
B;220;2392384;33;20110606 02:28;;;15;GEMOORE ST;SMITHFIELD;2164;556.4;M;20110319;20110523;460000;A;R;RESIDENCE;;JK;;0;AG262798;
C;220;2392384;33;20110606 02:28;31/204972;
D;220;2392384;33;20110606 02:28;P;;;;;;
D;220;2392384;33;20110606 02:28;P;;;;;;
D;220;2392384;33;20110606 02:28;V;;;;;;
B;220;2392434;34;20110606 02:28;;;3;GEORGE ST;CANLEY HEIGHTS;2166;714.6;M;20110407;20110519;520000;A;R;RESIDENCE;;GW;;0;AG257363;
C;220;2392434;34;20110606 02:28;3, 4, 5/1122;
D;220;2392434;34;20110606 02:28;P;;;;;;
D;220;2392434;34;20110606 02:28;P;;;;;;
D;220;2392434;34;20110606 02:28;V;;;;;;
B;220;2411189;35;20110606 02:28;;9;13;MYALL ST;CABRAMATTA;2166;;;20110407;20110519;177000;;R;RESIDENCE;9;;;0;AG260175;
C;220;2411189;35;20110606 02:28;9/SP11039;
D;220;2411189;35;20110606 02:28;P;;;;;;
D;220;2411189;35;20110606 02:28;V;;;;;;
B;220;2403299;36;20110606 02:28;;7;3;LACKEY ST;FAIRFIELD;2165;;;20110411;20110516;260000;;R;RESIDENCE;7;;;0;AG251774;
C;220;2403299;36;20110606 02:28;7/SP11694;
D;220;2403299;36;20110606 02:28;P;;;;;;
D;220;2403299;36;20110606 02:28;V;;;;;;
B;220;2416623;37;20110606 02:28;;;248;RAILWAY PDE;CABRAMATTA;2166;645;M;20110416;20110523;690000;I;R;RESIDENCE;;FV;;0;AG250108;
C;220;2416623;37;20110606 02:28;32/526149;
D;220;2416623;37;20110606 02:28;P;;;;;;
D;220;2416623;37;20110606 02:28;V;;;;;;
D;220;2416623;37;20110606 02:28;V;;;;;;
B;220;2398134;38;20110606 02:28;;8;89;HUGHES ST;CABRAMATTA;2166;;;20110317;20110523;220000;;R;RESIDENCE;8;;;0;AG257302;
C;220;2398134;38;20110606 02:28;8/SP9003;
D;220;2398134;38;20110606 02:28;P;;;;;;
D;220;2398134;38;20110606 02:28;V;;;;;;
D;220;2398134;38;20110606 02:28;V;;;;;;
B;220;2406144;39;20110606 02:28;;;29;LYELL ST;BOSSLEY PARK;2176;561.8;M;20110331;20110516;465000;A;R;RESIDENCE;;HA;;0;AG251702;
C;220;2406144;39;20110606 02:28;29/262629;
D;220;2406144;39;20110606 02:28;P;;;;;;
D;220;2406144;39;20110606 02:28;V;;;;;;
B;220;2419492;40;20110606 02:28;;;62;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20110329;20110510;680000;A;R;RESIDENCE;;GW;;0;AG267515;
C;220;2419492;40;20110606 02:28;15/6/1157;
D;220;2419492;40;20110606 02:28;P;;;;;;
D;220;2419492;40;20110606 02:28;V;;;;;;
B;220;2403573;41;20110606 02:28;;;47;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20110407;20110519;445000;A;R;RESIDENCE;;KA;;0;AG261113;
C;220;2403573;41;20110606 02:28;Y/413682;
D;220;2403573;41;20110606 02:28;P;;;;;;
D;220;2403573;41;20110606 02:28;V;;;;;;
B;220;2414331;42;20110606 02:28;;;26;PERCY ST;FAIRFIELD HEIGHTS;2165;758.7;M;20110323;20110509;1275000;A;R;RESIDENCE;;JK;;0;AG251512;
C;220;2414331;42;20110606 02:28;30, 31, 32/26/489;
D;220;2414331;42;20110606 02:28;P;;;;;;
D;220;2414331;42;20110606 02:28;V;;;;;;
D;220;2414331;42;20110606 02:28;V;;;;;;
D;220;2414331;42;20110606 02:28;V;;;;;;
D;220;2414331;42;20110606 02:28;V;;;;;;
B;220;2417181;43;20110606 02:28;;;102;RAWSON RD;FAIRFIELD WEST;2165;562.8;M;20110407;20110519;400000;A;R;RESIDENCE;;JK;;0;AG261240;
C;220;2417181;43;20110606 02:28;3/223675;
D;220;2417181;43;20110606 02:28;P;;;;;;
D;220;2417181;43;20110606 02:28;P;;;;;;
D;220;2417181;43;20110606 02:28;V;;;;;;
D;220;2417181;43;20110606 02:28;V;;;;;;
B;220;2424414;44;20110606 02:28;;;96;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;505.9;M;20110404;20110516;390000;A;R;RESIDENCE;;JK;;0;AG257212;
C;220;2424414;44;20110606 02:28;B/395344;
D;220;2424414;44;20110606 02:28;P;;;;;;
D;220;2424414;44;20110606 02:28;V;;;;;;
B;220;2382370;45;20110606 02:28;;;3;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;556.9;M;20110410;20110518;510000;A;R;RESIDENCE;;JF;;0;AG252866;
C;220;2382370;45;20110606 02:28;18/773645;
D;220;2382370;45;20110606 02:28;P;;;;;;
D;220;2382370;45;20110606 02:28;P;;;;;;
D;220;2382370;45;20110606 02:28;V;;;;;;
D;220;2382370;45;20110606 02:28;V;;;;;;
B;220;2390407;46;20110606 02:28;;;45;FAIRFIELD ST;OLD GUILDFORD;2161;1701;M;20110406;20110406;885000;I;3;SERVICE STATIO;;FC;;0;AG253633;
C;220;2390407;46;20110606 02:28;2/222562;
D;220;2390407;46;20110606 02:28;P;;;;;;
D;220;2390407;46;20110606 02:28;V;;;;;;
B;220;2411933;47;20110606 02:28;;;137;NEVILLE ST;SMITHFIELD;2164;689.2;M;20110510;20110519;420000;A;R;RESIDENCE;;JK;;0;AG253585;
C;220;2411933;47;20110606 02:28;3/39104;
D;220;2411933;47;20110606 02:28;P;;;;;;
D;220;2411933;47;20110606 02:28;V;;;;;;
B;220;2396045;48;20110606 02:28;;;4;HAUGHTON ST;CARRAMAR;2163;652.58;M;20110323;20110504;395000;A;R;RESIDENCE;;AF;;0;AG258030;
C;220;2396045;48;20110606 02:28;8/16458;
D;220;2396045;48;20110606 02:28;P;;;;;;
D;220;2396045;48;20110606 02:28;V;;;;;;
B;220;2396119;49;20110606 02:28;;;18;HAWKESBURY ST;FAIRFIELD WEST;2165;676.6;M;20110312;20110502;452000;A;R;RESIDENCE;;JK;;0;AG259555;
C;220;2396119;49;20110606 02:28;26/237111;
D;220;2396119;49;20110606 02:28;P;;;;;;
D;220;2396119;49;20110606 02:28;V;;;;;;
B;220;2414833;50;20110606 02:28;;;4;PHILLIP AVE;CABRAMATTA;2166;556.4;M;20110311;20110421;390000;A;R;RESIDENCE;;GW;;0;AG249752;
C;220;2414833;50;20110606 02:28;27/26191;
D;220;2414833;50;20110606 02:28;P;;;;;;
D;220;2414833;50;20110606 02:28;P;;;;;;
D;220;2414833;50;20110606 02:28;V;;;;;;
B;220;2393599;51;20110606 02:28;;;44;GRAINGER AVE;MOUNT PRITCHARD;2170;569.1;M;20110404;20110516;330000;A;R;RESIDENCE;;MP;;0;AG261689;
C;220;2393599;51;20110606 02:28;159/32046;
D;220;2393599;51;20110606 02:28;P;;;;;;
D;220;2393599;51;20110606 02:28;V;;;;;;
D;220;2393599;51;20110606 02:28;V;;;;;;
B;220;2385624;52;20110606 02:28;;;4;CULMONE CL;EDENSOR PARK;2176;567.8;M;20110228;20110520;815000;A;R;RESIDENCE;;HA;;0;AG261916;
C;220;2385624;52;20110606 02:28;18/264480;
D;220;2385624;52;20110606 02:28;P;;;;;;
D;220;2385624;52;20110606 02:28;V;;;;;;
D;220;2385624;52;20110606 02:28;V;;;;;;
B;220;2390999;53;20110606 02:28;;;10;FIELDING CL;WETHERILL PARK;2164;590.9;M;20110411;20110523;515000;A;R;RESIDENCE;;GL;;0;AG266269;
C;220;2390999;53;20110606 02:28;16/261818;
D;220;2390999;53;20110606 02:28;P;;;;;;
D;220;2390999;53;20110606 02:28;P;;;;;;
D;220;2390999;53;20110606 02:28;V;;;;;;
D;220;2390999;53;20110606 02:28;V;;;;;;
B;220;2412738;54;20110606 02:28;;;76;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;530.9;M;20110315;20110502;625000;A;R;RESIDENCE;;JF;;0;AG255022;
C;220;2412738;54;20110606 02:28;249/867388;
D;220;2412738;54;20110606 02:28;P;;;;;;
D;220;2412738;54;20110606 02:28;V;;;;;;
D;220;2412738;54;20110606 02:28;V;;;;;;
B;220;2424030;55;20110606 02:28;;;6;TASMAN PDE;FAIRFIELD WEST;2165;607;M;20110518;20110518;330000;A;R;RESIDENCE;;JK;;0;AG254222;
C;220;2424030;55;20110606 02:28;59/226907;
D;220;2424030;55;20110606 02:28;P;;;;;;
D;220;2424030;55;20110606 02:28;V;;;;;;
D;220;2424030;55;20110606 02:28;V;;;;;;
B;220;2388670;56;20110606 02:28;;;13;EDEL PL;FAIRFIELD WEST;2165;670.3;M;20110402;20110516;361000;A;R;RESIDENCE;;JK;;0;AG243851;
C;220;2388670;56;20110606 02:28;208/226908;
D;220;2388670;56;20110606 02:28;P;;;;;;
D;220;2388670;56;20110606 02:28;P;;;;;;
D;220;2388670;56;20110606 02:28;V;;;;;;
B;220;2396909;57;20110606 02:28;;12 A;8;HILL ST;CABRAMATTA;2166;;;20110318;20110509;332000;;R;RESIDENCE;13;;;0;AG246145;
C;220;2396909;57;20110606 02:28;13/SP8622;
D;220;2396909;57;20110606 02:28;P;;;;;;
D;220;2396909;57;20110606 02:28;V;;;;;;
B;220;3013113;58;20110606 02:28;;2;145;STATION ST;FAIRFIELD HEIGHTS;2165;;;20110409;20110516;336000;;R;RESIDENCE;2;;;0;AG253201;
C;220;3013113;58;20110606 02:28;2/SP65900;
D;220;3013113;58;20110606 02:28;P;;;;;;
D;220;3013113;58;20110606 02:28;V;;;;;;
B;220;3247870;59;20110606 02:28;;;49;BODALLA ST;FAIRFIELD HEIGHTS;2165;250;M;20110330;20110523;418000;A;R;RESIDENCE;;JK;;0;AG257612;
C;220;3247870;59;20110606 02:28;101/1096556;
D;220;3247870;59;20110606 02:28;P;;;;;;
D;220;3247870;59;20110606 02:28;P;;;;;;
D;220;3247870;59;20110606 02:28;V;;;;;;
D;220;3247870;59;20110606 02:28;V;;;;;;
Z;291;59;59;171;
