A;014;20110221 01:45;VALNET;
D;014;332494;7;20110221 01:45;P;;;;;;
D;014;332494;7;20110221 01:45;V;;;;;;
B;014;332647;8;20110221 01:45;;;11;ARGYLE ST;WATANOBBI;2259;402.8;M;20101215;20110125;275250;A;R;RESIDENCE;;DG;;0;AG65740;
C;014;332647;8;20110221 01:45;6015/835228;
D;014;332647;8;20110221 01:45;P;;;;;;
D;014;332647;8;20110221 01:45;V;;;;;;
B;014;335565;9;20110221 01:45;;28;4;BERYL ST;GOROKAN;2263;;;20101222;20110202;230000;;R;RESIDENCE;28;;;0;AG51277;
C;014;335565;9;20110221 01:45;28/SP50960;
D;014;335565;9;20110221 01:45;P;;;;;;
D;014;335565;9;20110221 01:45;V;;;;;;
D;014;335565;9;20110221 01:45;V;;;;;;
B;014;335600;10;20110221 01:45;;;2;BETTONG LANE;GLENNING VALLEY;2261;850.8;M;20101209;20110114;430000;A;R;RESIDENCE;;DZ;;0;AG63944;
C;014;335600;10;20110221 01:45;2/884224;
D;014;335600;10;20110221 01:45;P;;;;;;
D;014;335600;10;20110221 01:45;V;;;;;;
D;014;335600;10;20110221 01:45;V;;;;;;
B;014;346904;11;20110221 01:45;;4;14;ELIZABETH DR;NORAVILLE;2263;38.5;M;20101123;20110202;152000;;R;RESIDENCE;4;;;0;AG64146;
C;014;346904;11;20110221 01:45;4/SP8713;
D;014;346904;11;20110221 01:45;P;;;;;;
D;014;346904;11;20110221 01:45;P;;;;;;
D;014;346904;11;20110221 01:45;V;;;;;;
B;014;341752;12;20110221 01:45;;;30;COACHWOOD DR;OURIMBAH;2258;658.3;M;20101218;20110203;327000;A;R;RESIDENCE;;CU;;0;AG52360;
C;014;341752;12;20110221 01:45;15/794320;
D;014;341752;12;20110221 01:45;P;;;;;;
D;014;341752;12;20110221 01:45;P;;;;;;
D;014;341752;12;20110221 01:45;V;;;;;;
D;014;341752;12;20110221 01:45;V;;;;;;
B;014;341860;13;20110221 01:45;;;13;COHEN ST;WYONG;2259;614.8;M;20100924;20101125;222000;A;R;RESIDENCE;;DF;;0;AG56180;
C;014;341860;13;20110221 01:45;34/709238;
D;014;341860;13;20110221 01:45;P;;;;;;
D;014;341860;13;20110221 01:45;V;;;;;;
D;014;341860;13;20110221 01:45;V;;;;;;
B;014;344515;14;20110221 01:45;;;19;DEAN AVE;KANWAL;2259;823;M;20101213;20110121;465000;A;R;RESIDENCE;;AC;;0;AG39544;
C;014;344515;14;20110221 01:45;743/855401;
D;014;344515;14;20110221 01:45;P;;;;;;
D;014;344515;14;20110221 01:45;P;;;;;;
D;014;344515;14;20110221 01:45;V;;;;;;
B;014;339323;15;20110221 01:45;;7;40;BURNS RD;OURIMBAH;2258;;;20101216;20110127;230000;;R;RESIDENCE;7;;;0;AG51164;
C;014;339323;15;20110221 01:45;7/SP38438;
D;014;339323;15;20110221 01:45;P;;;;;;
D;014;339323;15;20110221 01:45;V;;;;;;
B;014;342074;16;20110221 01:45;;;111;COLORADO DR;BLUE HAVEN;2262;445.2;M;20101221;20110125;281000;A;R;RESIDENCE;;CD;;0;AG45442;
C;014;342074;16;20110221 01:45;415/1013052;
D;014;342074;16;20110221 01:45;P;;;;;;
D;014;342074;16;20110221 01:45;V;;;;;;
B;014;347616;17;20110221 01:45;;;3;EPSOM PL;BATEAU BAY;2261;619.2;M;20101222;20110127;360000;A;R;RESIDENCE;;DS;;0;AG48072;
C;014;347616;17;20110221 01:45;46/790532;
D;014;347616;17;20110221 01:45;P;;;;;;
D;014;347616;17;20110221 01:45;V;;;;;;
B;014;339652;18;20110221 01:45;;;23;CALLEN AVE;SAN REMO;2262;686.5;M;20101130;20110121;305000;A;R;RESIDENCE;;CV;;0;AG36474;
C;014;339652;18;20110221 01:45;71/828945;
D;014;339652;18;20110221 01:45;P;;;;;;
D;014;339652;18;20110221 01:45;P;;;;;;
D;014;339652;18;20110221 01:45;V;;;;;;
D;014;339652;18;20110221 01:45;V;;;;;;
B;014;342318;19;20110221 01:45;;;43;COONANGA AVE;BUDGEWOI;2262;556.4;M;20101214;20110201;360000;A;R;RESIDENCE;;CE;;0;AG60279;
C;014;342318;19;20110221 01:45;746/24057;
D;014;342318;19;20110221 01:45;P;;;;;;
D;014;342318;19;20110221 01:45;P;;;;;;
D;014;342318;19;20110221 01:45;V;;;;;;
D;014;342318;19;20110221 01:45;V;;;;;;
D;014;342318;19;20110221 01:45;V;;;;;;
D;014;342318;19;20110221 01:45;V;;;;;;
B;014;339895;20;20110221 01:45;;;61;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20101108;20110128;290000;A;R;RESIDENCE;;DJ;AC;0;AG44278;
C;014;339895;20;20110221 01:45;253/31339;
D;014;339895;20;20110221 01:45;P;;;;;;
D;014;339895;20;20110221 01:45;P;;;;;;
D;014;339895;20;20110221 01:45;V;;;;;;
B;014;340133;21;20110221 01:45;;;15;CANTON PDE;NORAVILLE;2263;771.4;M;20101221;20110131;290000;A;V;VACANT LAND;;CT;;0;AG47563;
C;014;340133;21;20110221 01:45;14/C/25692;
D;014;340133;21;20110221 01:45;P;;;;;;
D;014;340133;21;20110221 01:45;P;;;;;;
D;014;340133;21;20110221 01:45;V;;;;;;
D;014;340133;21;20110221 01:45;V;;;;;;
D;014;340133;21;20110221 01:45;V;;;;;;
B;014;341087;22;20110221 01:45;;;39;CHELMSFORD RD;CHARMHAVEN;2263;758.8;M;20101215;20110127;255000;A;R;RESIDENCE;;CG;AC;0;AG44773;
C;014;341087;22;20110221 01:45;15/3/11824;
D;014;341087;22;20110221 01:45;P;;;;;;
D;014;341087;22;20110221 01:45;P;;;;;;
D;014;341087;22;20110221 01:45;V;;;;;;
B;014;343706;23;20110221 01:45;;;20;CUTLER DR;WYONG;2259;562.8;M;20101223;20110131;235000;A;R;RESIDENCE;;DG;;0;AG48441;
C;014;343706;23;20110221 01:45;28/234632;
D;014;343706;23;20110221 01:45;P;;;;;;
D;014;343706;23;20110221 01:45;V;;;;;;
B;014;344011;24;20110221 01:45;;;41;DALNOTT RD;GOROKAN;2263;480.6;M;20101206;20110208;200000;A;R;RESIDENCE;;CM;;0;AG55873;
C;014;344011;24;20110221 01:45;34/21542;
D;014;344011;24;20110221 01:45;P;;;;;;
D;014;344011;24;20110221 01:45;P;;;;;;
D;014;344011;24;20110221 01:45;V;;;;;;
B;014;344085;25;20110221 01:45;;;42;DALTON AVE;KANWAL;2259;486.9;M;20101214;20110125;310000;A;R;RESIDENCE;;CN;AC;0;AG46465;
C;014;344085;25;20110221 01:45;33/225705;
D;014;344085;25;20110221 01:45;P;;;;;;
D;014;344085;25;20110221 01:45;V;;;;;;
D;014;344085;25;20110221 01:45;V;;;;;;
B;014;355094;26;20110221 01:45;;;18;IMGA ST;GWANDALAN;2259;505.9;M;20110110;20110131;210000;A;R;RESIDENCE;;DL;;0;AG57045;
C;014;355094;26;20110221 01:45;31/5/26783;
D;014;355094;26;20110221 01:45;P;;;;;;
D;014;355094;26;20110221 01:45;V;;;;;;
B;014;358355;27;20110221 01:45;;;23;KING ST;OURIMBAH;2258;1214;M;20101127;20101221;371000;R;R;RESIDENCE;;RH;AC;0;AG46230;
C;014;358355;27;20110221 01:45;18/C/2465;
D;014;358355;27;20110221 01:45;P;;;;;;
D;014;358355;27;20110221 01:45;P;;;;;;
D;014;358355;27;20110221 01:45;V;;;;;;
D;014;358355;27;20110221 01:45;V;;;;;;
B;014;350559;28;20110221 01:45;;;38;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20101126;20110121;315000;A;R;RESIDENCE;;CB;;0;AG38345;
C;014;350559;28;20110221 01:45;363/30187;
D;014;350559;28;20110221 01:45;P;;;;;;
D;014;350559;28;20110221 01:45;P;;;;;;
D;014;350559;28;20110221 01:45;V;;;;;;
D;014;350559;28;20110221 01:45;V;;;;;;
D;014;350559;28;20110221 01:45;V;;;;;;
B;014;353141;29;20110221 01:45;;;9;HEATHFIELD RD;KANWAL;2259;700;M;20101208;20110204;392000;A;R;RESIDENCE;;AC;AC;0;AG44181;
C;014;353141;29;20110221 01:45;813/858630;
D;014;353141;29;20110221 01:45;P;;;;;;
D;014;353141;29;20110221 01:45;P;;;;;;
D;014;353141;29;20110221 01:45;V;;;;;;
B;014;358739;30;20110221 01:45;;;52;KOBADA AVE;BUFF POINT;2262;600.7;M;20101201;20110114;252500;A;R;RESIDENCE;;CF;AC;0;AG45267;
C;014;358739;30;20110221 01:45;196/26666;
D;014;358739;30;20110221 01:45;P;;;;;;
D;014;358739;30;20110221 01:45;P;;;;;;
D;014;358739;30;20110221 01:45;V;;;;;;
D;014;358739;30;20110221 01:45;V;;;;;;
B;014;356342;31;20110221 01:45;;;15;KALA AVE;HALEKULANI;2262;556.4;M;20101130;20110201;249000;A;R;RESIDENCE;;CE;;0;AG61386;
C;014;356342;31;20110221 01:45;1304/24650;
D;014;356342;31;20110221 01:45;P;;;;;;
D;014;356342;31;20110221 01:45;P;;;;;;
D;014;356342;31;20110221 01:45;V;;;;;;
D;014;356342;31;20110221 01:45;V;;;;;;
B;014;353696;32;20110221 01:45;;;18;RIDGELAND ST;WOONGARRAH;2259;712;M;20101206;20110121;470000;A;R;RESIDENCE;;AB;;0;AG51325;
C;014;353696;32;20110221 01:45;123/1013610;
D;014;353696;32;20110221 01:45;P;;;;;;
D;014;353696;32;20110221 01:45;P;;;;;;
D;014;353696;32;20110221 01:45;V;;;;;;
D;014;353696;32;20110221 01:45;V;;;;;;
B;014;354472;33;20110221 01:45;;;53;HUENE AVE;HALEKULANI;2262;923.2;M;20101126;20110128;462500;A;R;RESIDENCE;;CE;;0;AG50671;
C;014;354472;33;20110221 01:45;1847/27493;
D;014;354472;33;20110221 01:45;P;;;;;;
D;014;354472;33;20110221 01:45;P;;;;;;
D;014;354472;33;20110221 01:45;V;;;;;;
B;014;357591;34;20110221 01:45;;;6;KELLYS RD;LAKE MUNMORAH;2259;885.2;M;20101125;20110120;315000;A;R;RESIDENCE;;CQ;AC;0;AG47027;
C;014;357591;34;20110221 01:45;78/512958;
D;014;357591;34;20110221 01:45;P;;;;;;
D;014;357591;34;20110221 01:45;P;;;;;;
D;014;357591;34;20110221 01:45;V;;;;;;
B;014;357680;35;20110221 01:45;;;69;KELSEY RD;NORAVILLE;2263;682.9;M;20101212;20110131;352000;A;R;RESIDENCE;;CT;;0;AG45950;
C;014;357680;35;20110221 01:45;79/26820;
D;014;357680;35;20110221 01:45;P;;;;;;
D;014;357680;35;20110221 01:45;V;;;;;;
B;014;368589;36;20110221 01:45;;;17;NORBERTA ST;THE ENTRANCE;2261;575.4;M;20101208;20110125;310000;A;R;RESIDENCE;;CC;;0;AG58280;
C;014;368589;36;20110221 01:45;101/18372;
D;014;368589;36;20110221 01:45;P;;;;;;
D;014;368589;36;20110221 01:45;P;;;;;;
D;014;368589;36;20110221 01:45;V;;;;;;
B;014;363312;37;20110221 01:45;;13;255;MAIN RD;TOUKLEY;2263;;;20101029;20101216;196000;;R;RESIDENCE;13;;;0;AG22862;
C;014;363312;37;20110221 01:45;13/SP33317;
D;014;363312;37;20110221 01:45;P;;;;;;
D;014;363312;37;20110221 01:45;V;;;;;;
B;014;368990;38;20110221 01:45;;;63;OAKLAND AVE;THE ENTRANCE;2261;696.7;M;20011118;20110203;390000;A;R;RESIDENCE;;CC;;0;AG53347;
C;014;368990;38;20110221 01:45;16/12630;
D;014;368990;38;20110221 01:45;P;;;;;;
D;014;368990;38;20110221 01:45;V;;;;;;
D;014;368990;38;20110221 01:45;V;;;;;;
B;014;369124;39;20110221 01:45;;;58;OAKS AVE;LONG JETTY;2261;499.5;M;20101221;20110204;420000;A;R;RESIDENCE;;CY;;0;AG58232;
C;014;369124;39;20110221 01:45;2/518078;
D;014;369124;39;20110221 01:45;P;;;;;;
D;014;369124;39;20110221 01:45;P;;;;;;
D;014;369124;39;20110221 01:45;V;;;;;;
D;014;369124;39;20110221 01:45;V;;;;;;
B;014;366684;40;20110221 01:45;;;28;MORLEY AVE;BATEAU BAY;2261;563.2;M;20110107;20110204;396000;A;R;RESIDENCE;;DS;;0;AG60910;
C;014;366684;40;20110221 01:45;2/815427;
D;014;366684;40;20110221 01:45;P;;;;;;
D;014;366684;40;20110221 01:45;V;;;;;;
D;014;366684;40;20110221 01:45;V;;;;;;
B;014;366960;41;20110221 01:45;;;2;BARRINGTON DR;WOONGARRAH;2259;775.5;M;20101203;20110121;373500;A;R;RESIDENCE;;AB;AC;0;AG29628;
C;014;366960;41;20110221 01:45;506/874312;
D;014;366960;41;20110221 01:45;P;;;;;;
D;014;366960;41;20110221 01:45;P;;;;;;
D;014;366960;41;20110221 01:45;V;;;;;;
B;014;369660;42;20110221 01:45;;2;118;OCEAN PDE;BLUE BAY;2261;;;20100702;20101206;1300000;;R;RESIDENCE;2;;;0;AG54461;
C;014;369660;42;20110221 01:45;2/SP54643;
D;014;369660;42;20110221 01:45;P;;;;;;
D;014;369660;42;20110221 01:45;P;;;;;;
D;014;369660;42;20110221 01:45;V;;;;;;
D;014;369660;42;20110221 01:45;V;;;;;;
B;014;364485;43;20110221 01:45;;8;10;MARINE PDE;THE ENTRANCE;2261;;;20101217;20110131;368000;;R;RESIDENCE;8;;;0;AG51315;
C;014;364485;43;20110221 01:45;8/SP17696;
D;014;364485;43;20110221 01:45;P;;;;;;
D;014;364485;43;20110221 01:45;P;;;;;;
D;014;364485;43;20110221 01:45;V;;;;;;
B;014;364500;44;20110221 01:45;;11;11;MARINE PDE;THE ENTRANCE;2261;;;20101222;20110117;475000;;R;RESIDENCE;11;;;0;AG54917;
C;014;364500;44;20110221 01:45;11/SP6247;
D;014;364500;44;20110221 01:45;P;;;;;;
D;014;364500;44;20110221 01:45;P;;;;;;
D;014;364500;44;20110221 01:45;V;;;;;;
D;014;364500;44;20110221 01:45;V;;;;;;
B;014;367505;45;20110221 01:45;;;9;NAMOI CL;BATEAU BAY;2261;527.6;M;20101223;20110210;390000;A;R;RESIDENCE;;DS;;0;AG66065;
C;014;367505;45;20110221 01:45;327/709271;
D;014;367505;45;20110221 01:45;P;;;;;;
D;014;367505;45;20110221 01:45;V;;;;;;
D;014;367505;45;20110221 01:45;V;;;;;;
B;014;362572;46;20110221 01:45;;;13;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20110124;20110124;85000;A;R;RESIDENCE;;CY;;0;AG52715;
C;014;362572;46;20110221 01:45;43/22323;
D;014;362572;46;20110221 01:45;P;;;;;;
D;014;362572;46;20110221 01:45;P;;;;;;
D;014;362572;46;20110221 01:45;P;;;;;;
D;014;362572;46;20110221 01:45;V;;;;;;
D;014;362572;46;20110221 01:45;V;;;;;;
D;014;362572;46;20110221 01:45;V;;;;;;
D;014;362572;46;20110221 01:45;V;;;;;;
D;014;362572;46;20110221 01:45;V;;;;;;
D;014;362572;46;20110221 01:45;V;;;;;;
D;014;362572;46;20110221 01:45;V;;;;;;
B;014;367979;47;20110221 01:45;;;20;NEWHAVEN PL;BATEAU BAY;2261;620.2;M;20101223;20110128;283000;A;R;RESIDENCE;;DS;;0;AG47156;
C;014;367979;47;20110221 01:45;26/260201;
D;014;367979;47;20110221 01:45;P;;;;;;
D;014;367979;47;20110221 01:45;V;;;;;;
B;014;365528;48;20110221 01:45;;;12;MEREDITH CL;NORAH HEAD;2263;833.8;M;20101130;20110114;480000;A;R;RESIDENCE;;CS;AC;0;AG42813;
C;014;365528;48;20110221 01:45;33/263735;
D;014;365528;48;20110221 01:45;P;;;;;;
D;014;365528;48;20110221 01:45;V;;;;;;
B;014;374425;49;20110221 01:45;;;3;REDGUM CL;BATEAU BAY;2261;909.4;M;20101217;20110128;355000;A;R;RESIDENCE;;DS;AC;0;AG44440;
C;014;374425;49;20110221 01:45;5/710255;
D;014;374425;49;20110221 01:45;P;;;;;;
D;014;374425;49;20110221 01:45;P;;;;;;
D;014;374425;49;20110221 01:45;V;;;;;;
B;014;377042;50;20110221 01:45;;;14;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20101221;20110201;285000;A;R;RESIDENCE;;CB;;0;AG45447;
C;014;377042;50;20110221 01:45;23/241571;
D;014;377042;50;20110221 01:45;P;;;;;;
D;014;377042;50;20110221 01:45;P;;;;;;
D;014;377042;50;20110221 01:45;V;;;;;;
D;014;377042;50;20110221 01:45;V;;;;;;
B;014;377060;51;20110221 01:45;;;50;SEAWIND TCE;BERKELEY VALE;2261;524.8;M;20110114;20110204;280000;A;R;RESIDENCE;;CB;;0;AG57681;
C;014;377060;51;20110221 01:45;41/241571;
D;014;377060;51;20110221 01:45;P;;;;;;
D;014;377060;51;20110221 01:45;P;;;;;;
D;014;377060;51;20110221 01:45;V;;;;;;
B;014;374572;52;20110221 01:45;;;30;RESERVE DR;BATEAU BAY;2261;765.1;M;20101127;20110121;750000;A;R;RESIDENCE;;CA;;0;AG65571;
C;014;374572;52;20110221 01:45;2/5/758063;
D;014;374572;52;20110221 01:45;P;;;;;;
D;014;374572;52;20110221 01:45;P;;;;;;
D;014;374572;52;20110221 01:45;V;;;;;;
B;014;372039;53;20110221 01:45;;;162;PANORAMA AVE;CHARMHAVEN;2263;607;M;20101209;20110120;290000;A;R;RESIDENCE;;CG;;0;AG44981;
C;014;372039;53;20110221 01:45;103/12615;
D;014;372039;53;20110221 01:45;P;;;;;;
D;014;372039;53;20110221 01:45;P;;;;;;
D;014;372039;53;20110221 01:45;V;;;;;;
B;014;372043;54;20110221 01:45;;;154;PANORAMA AVE;CHARMHAVEN;2263;626;M;20110106;20110127;240000;A;R;RESIDENCE;;CG;;0;AG41166;
C;014;372043;54;20110221 01:45;107/12615;
D;014;372043;54;20110221 01:45;P;;;;;;
D;014;372043;54;20110221 01:45;P;;;;;;
D;014;372043;54;20110221 01:45;V;;;;;;
B;014;377913;55;20110221 01:45;;;2;SIR JOSEPH BANKS DR;BATEAU BAY;2261;579.9;M;20101217;20110211;313000;A;R;RESIDENCE;;DS;;0;AG66762;
C;014;377913;55;20110221 01:45;144/785176;
D;014;377913;55;20110221 01:45;P;;;;;;
D;014;377913;55;20110221 01:45;P;;;;;;
D;014;377913;55;20110221 01:45;V;;;;;;
D;014;377913;55;20110221 01:45;V;;;;;;
B;014;375446;56;20110221 01:45;;;96;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20101224;20110204;302000;A;R;RESIDENCE;;CP;;0;AG65156;
C;014;375446;56;20110221 01:45;492/29709;
D;014;375446;56;20110221 01:45;P;;;;;;
D;014;375446;56;20110221 01:45;V;;;;;;
D;014;375446;56;20110221 01:45;V;;;;;;
D;014;375446;56;20110221 01:45;V;;;;;;
D;014;375446;56;20110221 01:45;V;;;;;;
B;014;378053;57;20110221 01:45;;;32;SKYLINE ST;GOROKAN;2263;575.4;M;20101221;20110121;222500;A;R;RESIDENCE;;CM;;0;AG48960;
C;014;378053;57;20110221 01:45;93/26922;
D;014;378053;57;20110221 01:45;P;;;;;;
D;014;378053;57;20110221 01:45;V;;;;;;
B;014;384822;58;20110221 01:45;;;14;UNA AVE;CHARMHAVEN;2263;626;M;20101208;20110119;232000;A;R;RESIDENCE;;CG;;0;AG55899;
C;014;384822;58;20110221 01:45;119/25586;
D;014;384822;58;20110221 01:45;P;;;;;;
D;014;384822;58;20110221 01:45;V;;;;;;
B;014;384832;59;20110221 01:45;;;23;UNA AVE;CHARMHAVEN;2263;657.6;M;20101104;20110128;307000;A;R;RESIDENCE;;CG;;0;AG56257;
C;014;384832;59;20110221 01:45;150/25586;
D;014;384832;59;20110221 01:45;P;;;;;;
D;014;384832;59;20110221 01:45;P;;;;;;
D;014;384832;59;20110221 01:45;V;;;;;;
D;014;384832;59;20110221 01:45;V;;;;;;
B;014;387828;60;20110221 01:45;;;3;WILLOW ST;LONG JETTY;2261;562.7;M;20101210;20110121;285000;A;R;RESIDENCE;;CC;AC;0;AG46719;
C;014;387828;60;20110221 01:45;153/18372;
D;014;387828;60;20110221 01:45;P;;;;;;
D;014;387828;60;20110221 01:45;P;;;;;;
D;014;387828;60;20110221 01:45;V;;;;;;
B;014;388134;61;20110221 01:45;;;27;WINDSOR RD;BERKELEY VALE;2261;556.4;M;20101224;20110128;341500;A;R;RESIDENCE;;CB;;0;AG44872;
C;014;388134;61;20110221 01:45;139/31935;
D;014;388134;61;20110221 01:45;P;;;;;;
D;014;388134;61;20110221 01:45;V;;;;;;
D;014;388134;61;20110221 01:45;V;;;;;;
B;014;382844;62;20110221 01:45;;;25;THOMPSON ST;LONG JETTY;2261;860;M;20101220;20100131;325000;A;R;RESIDENCE;;CY;;0;AG64668;
C;014;382844;62;20110221 01:45;7/6/10984;
D;014;382844;62;20110221 01:45;P;;;;;;
D;014;382844;62;20110221 01:45;V;;;;;;
B;014;388683;63;20110221 01:45;;;59;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20101110;20110124;250000;A;R;RESIDENCE;;CE;AC;0;AG45599;
C;014;388683;63;20110221 01:45;530/23729;
D;014;388683;63;20110221 01:45;P;;;;;;
D;014;388683;63;20110221 01:45;P;;;;;;
D;014;388683;63;20110221 01:45;V;;;;;;
B;014;383493;64;20110221 01:45;;;4;TREELANDS DR;JILLIBY;2259;8769;M;20101209;20110204;860000;P;R;RESIDENCE;;PK;;0;AG56600;
C;014;383493;64;20110221 01:45;17/261577;
D;014;383493;64;20110221 01:45;P;;;;;;
D;014;383493;64;20110221 01:45;P;;;;;;
D;014;383493;64;20110221 01:45;V;;;;;;
D;014;383493;64;20110221 01:45;V;;;;;;
B;014;386239;65;20110221 01:45;;;19;WALMSLEY RD;OURIMBAH;2258;601;M;20101223;20110201;410000;A;R;RESIDENCE;;CU;;0;AG46453;
C;014;386239;65;20110221 01:45;210/791510;
D;014;386239;65;20110221 01:45;P;;;;;;
D;014;386239;65;20110221 01:45;P;;;;;;
D;014;386239;65;20110221 01:45;V;;;;;;
D;014;386239;65;20110221 01:45;V;;;;;;
B;014;388864;66;20110221 01:45;;;112;WOOLANA AVE;HALEKULANI;2262;512.2;M;20100924;20101130;360000;A;R;RESIDENCE;;CE;;0;AF917603;
C;014;388864;66;20110221 01:45;1032/24050;
D;014;388864;66;20110221 01:45;P;;;;;;
D;014;388864;66;20110221 01:45;P;;;;;;
D;014;388864;66;20110221 01:45;V;;;;;;
D;014;388864;66;20110221 01:45;V;;;;;;
B;014;384144;67;20110221 01:45;;;239;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20101222;20101222;10000;A;R;RESIDENCE;;DD;;0;AG52230;
C;014;384144;67;20110221 01:45;42/2/11710;
D;014;384144;67;20110221 01:45;P;;;;;;
D;014;384144;67;20110221 01:45;V;;;;;;
B;014;389727;68;20110221 01:45;;;1626;YARRAMALONG RD;YARRAMALONG;2259;1091;M;20101226;20110207;195000;R;V;VACANT LAND;;RD;;0;AG63426;
C;014;389727;68;20110221 01:45;1/846988;
D;014;389727;68;20110221 01:45;P;;;;;;
D;014;389727;68;20110221 01:45;P;;;;;;
D;014;389727;68;20110221 01:45;V;;;;;;
B;014;384450;69;20110221 01:45;;;208;TUMBI RD;TUMBI UMBI;2261;2;H;20101117;20110203;1090000;P;R;RESIDENCE;;PC;;0;AG49723;
C;014;384450;69;20110221 01:45;13/834282;
D;014;384450;69;20110221 01:45;P;;;;;;
D;014;384450;69;20110221 01:45;P;;;;;;
D;014;384450;69;20110221 01:45;V;;;;;;
B;014;387308;70;20110221 01:45;;;17;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20101223;20110203;290000;A;R;RESIDENCE;;DK;;0;AG58845;
C;014;387308;70;20110221 01:45;7/30143;
D;014;387308;70;20110221 01:45;P;;;;;;
D;014;387308;70;20110221 01:45;P;;;;;;
D;014;387308;70;20110221 01:45;V;;;;;;
D;014;387308;70;20110221 01:45;V;;;;;;
B;014;2868221;71;20110221 01:45;;;14;ROGER CRES;BERKELEY VALE;2261;360.7;M;20101216;20110127;275000;A;R;RESIDENCE;;CB;;0;AG49490;
C;014;2868221;71;20110221 01:45;4641/1035192;
D;014;2868221;71;20110221 01:45;P;;;;;;
D;014;2868221;71;20110221 01:45;P;;;;;;
D;014;2868221;71;20110221 01:45;V;;;;;;
B;014;2896169;72;20110221 01:45;;;20;IVORY CRES;WOONGARRAH;2259;716.8;M;20101104;20101216;495000;A;R;RESIDENCE;;AB;;0;AG53596;
C;014;2896169;72;20110221 01:45;246/1036768;
D;014;2896169;72;20110221 01:45;P;;;;;;
D;014;2896169;72;20110221 01:45;P;;;;;;
D;014;2896169;72;20110221 01:45;V;;;;;;
D;014;2896169;72;20110221 01:45;V;;;;;;
B;014;3437651;73;20110221 01:45;;;9 A;KANIMBLA AVE;CHARMHAVEN;2263;312.9;M;20101102;20110120;345000;A;R;RESIDENCE;;CG;AC;0;AG40983;
C;014;3437651;73;20110221 01:45;62/1135896;
D;014;3437651;73;20110221 01:45;P;;;;;;
D;014;3437651;73;20110221 01:45;V;;;;;;
D;014;3437651;73;20110221 01:45;V;;;;;;
B;014;3503626;74;20110221 01:45;;;33;PRIMROSE DR;HAMLYN TERRACE;2259;893.5;M;20100825;20101224;430000;A;R;RESIDENCE;;AB;;0;AG38947;
