A;086;20110131 05:42;VALNET;
C;086;747755;9;20110131 05:42;2/SP57523;
D;086;747755;9;20110131 05:42;P;;;;;;
D;086;747755;9;20110131 05:42;V;;;;;;
B;086;2992691;10;20110131 05:42;;1;3;EUROBIN AVE;MANLY;2095;;;20101201;20110112;880000;;R;RESIDENCE;1;;;0;AG6233;
C;086;2992691;10;20110131 05:42;1/SP69959;
D;086;2992691;10;20110131 05:42;P;;;;;;
D;086;2992691;10;20110131 05:42;P;;;;;;
D;086;2992691;10;20110131 05:42;V;;;;;;
D;086;2992691;10;20110131 05:42;V;;;;;;
B;086;3549060;11;20110131 05:42;;2;2;CAMERON AVE;MANLY;2095;;;20100715;20101124;700000;;R;RESIDENCE;2;;;0;AF999419;
C;086;3549060;11;20110131 05:42;2/SP84558;
D;086;3549060;11;20110131 05:42;P;;;;;;
D;086;3549060;11;20110131 05:42;P;;;;;;
D;086;3549060;11;20110131 05:42;V;;;;;;
B;086;742460;12;20110131 05:42;;5;1;GRIFFIN ST;MANLY;2095;;;20101125;20110117;1655000;;R;RESIDENCE;5;;;0;AG10643;
C;086;742460;12;20110131 05:42;5/SP61156;
D;086;742460;12;20110131 05:42;P;;;;;;
D;086;742460;12;20110131 05:42;V;;;;;;
D;086;742460;12;20110131 05:42;V;;;;;;
B;086;743001;13;20110131 05:42;;2;3;HIGH ST;MANLY;2095;;;20101119;20110114;681500;;R;RESIDENCE;2;;;0;AG12086;
C;086;743001;13;20110131 05:42;2/SP15273;
D;086;743001;13;20110131 05:42;P;;;;;;
D;086;743001;13;20110131 05:42;V;;;;;;
B;086;734913;14;20110131 05:42;;80;69;ADDISON RD;MANLY;2095;;;20101029;20101210;516000;;R;RESIDENCE;80;;;0;AG4980;
C;086;734913;14;20110131 05:42;80/SP10981;
D;086;734913;14;20110131 05:42;P;;;;;;
D;086;734913;14;20110131 05:42;P;;;;;;
D;086;734913;14;20110131 05:42;V;;;;;;
B;086;737816;15;20110131 05:42;;;8;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;835.06;M;20101203;20110114;1430000;A;R;RESIDENCE;;EH;;0;AG8244;
C;086;737816;15;20110131 05:42;15/11280;
D;086;737816;15;20110131 05:42;P;;;;;;
D;086;737816;15;20110131 05:42;V;;;;;;
B;086;735458;16;20110131 05:42;;;3;ALLENBY ST;CLONTARF;2093;503.3;M;20100925;20110117;1860000;A;R;RESIDENCE;;EP;;0;AG14516;
C;086;735458;16;20110131 05:42;42/9745;
D;086;735458;16;20110131 05:42;P;;;;;;
D;086;735458;16;20110131 05:42;V;;;;;;
D;086;735458;16;20110131 05:42;V;;;;;;
B;086;2985425;17;20110131 05:42;;1;84;NORTH STEYNE;MANLY;2095;;;20101123;20110121;1450000;;R;RESIDENCE;18;;;0;AG24150;
C;086;2985425;17;20110131 05:42;18/SP77594;
D;086;2985425;17;20110131 05:42;P;;;;;;
D;086;2985425;17;20110131 05:42;V;;;;;;
D;086;2985425;17;20110131 05:42;V;;;;;;
B;086;3312861;18;20110131 05:42;;1;54;LAUDERDALE AVE;FAIRLIGHT;2094;;;20101113;20110121;2850000;;3;HOME UNIT;1;;;0;AG21497;
C;086;3312861;18;20110131 05:42;1/SP78806;
D;086;3312861;18;20110131 05:42;P;;;;;;
D;086;3312861;18;20110131 05:42;P;;;;;;
D;086;3312861;18;20110131 05:42;V;;;;;;
D;086;3312861;18;20110131 05:42;V;;;;;;
Z;90;18;18;52;
