A;103;20110425 04:46;VALNET;
D;103;1171806;15;20110425 04:46;P;;;;;;
D;103;1171806;15;20110425 04:46;V;;;;;;
B;103;1156037;16;20110425 04:46;;;34;HIGHLANDS PDE;BULLI;2516;556.4;M;20100910;20101015;500000;R2;R;RESIDENCE;;AAK;;0;AG182418;
C;103;1156037;16;20110425 04:46;80/228539;
D;103;1156037;16;20110425 04:46;P;;;;;;
D;103;1156037;16;20110425 04:46;P;;;;;;
D;103;1156037;16;20110425 04:46;V;;;;;;
B;103;1169673;17;20110425 04:46;;;31;MATTHEWS ST;WOLLONGONG;2500;815.7;M;20110325;20110411;475000;R2;R;RESIDENCE;;AAS;;0;AG182351;
C;103;1169673;17;20110425 04:46;4/17806;
D;103;1169673;17;20110425 04:46;P;;;;;;
D;103;1169673;17;20110425 04:46;P;;;;;;
D;103;1169673;17;20110425 04:46;V;;;;;;
B;103;1172346;18;20110425 04:46;;;3;MOUNT OUSLEY RD;FAIRY MEADOW;2519;588.1;M;20100531;20110128;1000000;B6;3;COMMERCIAL;;BBJ;;0;AG100834;
C;103;1172346;18;20110425 04:46;8/37948;
D;103;1172346;18;20110425 04:46;P;;;;;;
D;103;1172346;18;20110425 04:46;V;;;;;;
B;103;1158878;19;20110425 04:46;;;106;JACARANDA AVE;FIGTREE;2525;645;M;20110404;20110404;310000;R2;R;RESIDENCE;;AAU;;0;AG187457;
C;103;1158878;19;20110425 04:46;63/231300;
D;103;1158878;19;20110425 04:46;P;;;;;;
D;103;1158878;19;20110425 04:46;P;;;;;;
D;103;1158878;19;20110425 04:46;P;;;;;;
D;103;1158878;19;20110425 04:46;V;;;;;;
D;103;1158878;19;20110425 04:46;V;;;;;;
D;103;1158878;19;20110425 04:46;V;;;;;;
D;103;1158878;19;20110425 04:46;V;;;;;;
D;103;1158878;19;20110425 04:46;V;;;;;;
D;103;1158878;19;20110425 04:46;V;;;;;;
D;103;1158878;19;20110425 04:46;V;;;;;;
D;103;1158878;19;20110425 04:46;V;;;;;;
B;103;1164496;20;20110425 04:46;;1;1;LAKE PDE;EAST CORRIMAL;2518;;;20110219;20110404;400000;;R;RESIDENCE;5;;;0;AG172216;
C;103;1164496;20;20110425 04:46;5/SP31961;
D;103;1164496;20;20110425 04:46;P;;;;;;
D;103;1164496;20;20110425 04:46;V;;;;;;
B;103;1164508;21;20110425 04:46;;;15;LAKELANDS DR;DAPTO;2530;562.8;M;20110225;20110407;315000;R2;R;RESIDENCE;;ABA;;0;AG179326;
C;103;1164508;21;20110425 04:46;42/30353;
D;103;1164508;21;20110425 04:46;P;;;;;;
D;103;1164508;21;20110425 04:46;V;;;;;;
D;103;1164508;21;20110425 04:46;V;;;;;;
B;103;1153909;22;20110425 04:46;;;8;GRIFFITHS AVE;PORT KEMBLA;2505;556.4;M;20110223;20110406;599000;R2;R;RESIDENCE;;ABH;;0;AG174321;
C;103;1153909;22;20110425 04:46;20/30199;
D;103;1153909;22;20110425 04:46;P;;;;;;
D;103;1153909;22;20110425 04:46;V;;;;;;
D;103;1153909;22;20110425 04:46;V;;;;;;
D;103;1153909;22;20110425 04:46;V;;;;;;
B;103;1159210;23;20110425 04:46;;;60;JANE AVE;WARRAWONG;2502;904.2;M;20110408;20110408;250000;R2;R;RESIDENCE;;ABG;;0;AG175517;
C;103;1159210;23;20110425 04:46;13/216358;
D;103;1159210;23;20110425 04:46;P;;;;;;
D;103;1159210;23;20110425 04:46;V;;;;;;
B;103;1161918;24;20110425 04:46;;4;15;KEMBLA ST;WOLLONGONG;2500;;;20110224;20110407;300000;;R;RESIDENCE;4;;;0;AG174589;
C;103;1161918;24;20110425 04:46;4/SP21447;
D;103;1161918;24;20110425 04:46;P;;;;;;
D;103;1161918;24;20110425 04:46;V;;;;;;
D;103;1161918;24;20110425 04:46;V;;;;;;
B;103;1167416;25;20110425 04:46;;;12;LONDON ST;BERKELEY;2506;739.8;M;20110228;20110411;229000;R2;R;RESIDENCE;;ABE;;0;AG179063;
C;103;1167416;25;20110425 04:46;764/31902;
D;103;1167416;25;20110425 04:46;P;;;;;;
D;103;1167416;25;20110425 04:46;V;;;;;;
D;103;1167416;25;20110425 04:46;V;;;;;;
B;103;1172819;26;20110425 04:46;;;56;MURRAY RD;EAST CORRIMAL;2518;695.6;M;20110223;20110406;657750;R2;R;RESIDENCE;;AAN;;0;AG173223;
C;103;1172819;26;20110425 04:46;355/10422;
D;103;1172819;26;20110425 04:46;P;;;;;;
D;103;1172819;26;20110425 04:46;P;;;;;;
D;103;1172819;26;20110425 04:47;V;;;;;;
B;103;1199544;27;20110425 04:47;;;8;WONSON AVE;CONISTON;2500;556.4;M;20110211;20110325;470000;R2;R;RESIDENCE;;ABJ;;0;AG180323;
C;103;1199544;27;20110425 04:47;12/31605;
D;103;1199544;27;20110425 04:47;P;;;;;;
D;103;1199544;27;20110425 04:47;P;;;;;;
D;103;1199544;27;20110425 04:47;V;;;;;;
D;103;1199544;27;20110425 04:47;V;;;;;;
D;103;1199544;27;20110425 04:47;V;;;;;;
B;103;1173237;28;20110425 04:47;;;4 D;NANNAWILLI ST;BERKELEY;2506;442.5;M;20110223;20110406;336000;R2;R;RESIDENCE;;ABG;;0;AG174392;
C;103;1173237;28;20110425 04:47;404/851661;
D;103;1173237;28;20110425 04:47;P;;;;;;
D;103;1173237;28;20110425 04:47;P;;;;;;
D;103;1173237;28;20110425 04:47;V;;;;;;
B;103;1180826;29;20110425 04:47;;;64 A;PRINCES HWY;THIRROUL;2515;1887;M;20110209;20110406;1200000;R2;R;RESIDENCE;;AAI;;0;AG174348;
C;103;1180826;29;20110425 04:47;10/865826;
D;103;1180826;29;20110425 04:47;P;;;;;;
D;103;1180826;29;20110425 04:47;V;;;;;;
B;103;1186203;30;20110425 04:47;;11;68;RUSSELL ST;WOONONA;2517;;;20110225;20110408;245000;;R;RESIDENCE;11;;;0;AG183339;
C;103;1186203;30;20110425 04:47;11/SP17462;
D;103;1186203;30;20110425 04:47;P;;;;;;
D;103;1186203;30;20110425 04:47;V;;;;;;
D;103;1186203;30;20110425 04:47;V;;;;;;
B;103;1176068;31;20110425 04:47;;;10;OLD FARM RD;HELENSBURGH;2508;1107;M;20110202;20110321;625000;R2;R;RESIDENCE;;AAE;;0;AG146248;
C;103;1176068;31;20110425 04:47;132/617986;
D;103;1176068;31;20110425 04:47;P;;;;;;
D;103;1176068;31;20110425 04:47;V;;;;;;
B;103;1173658;32;20110425 04:47;;;53;NEW DAPTO RD;WOLLONGONG;2500;170.8;M;20110226;20110411;329000;R1;R;RESIDENCE;;AAB;;0;AG182070;
C;103;1173658;32;20110425 04:47;1/2/1258;
D;103;1173658;32;20110425 04:47;P;;;;;;
D;103;1173658;32;20110425 04:47;V;;;;;;
D;103;1173658;32;20110425 04:47;V;;;;;;
B;103;1181456;33;20110425 04:47;;;236;PRINCES HWY;DAPTO;2530;613.7;M;20110210;20110323;260000;R3;R;RESIDENCE;;ABT;;0;AG179625;
C;103;1181456;33;20110425 04:47;2/597468;
D;103;1181456;33;20110425 04:47;P;;;;;;
D;103;1181456;33;20110425 04:47;P;;;;;;
D;103;1181456;33;20110425 04:47;V;;;;;;
D;103;1181456;33;20110425 04:47;V;;;;;;
B;103;1200104;34;20110425 04:47;;;87;YALUNGA ST;DAPTO;2530;556.4;M;20110225;20110325;257500;R2;R;RESIDENCE;;ABA;;0;AG181956;
C;103;1200104;34;20110425 04:47;21/30116;
D;103;1200104;34;20110425 04:47;P;;;;;;
D;103;1200104;34;20110425 04:47;P;;;;;;
D;103;1200104;34;20110425 04:47;V;;;;;;
B;103;1178967;35;20110425 04:47;;;5;PEACE CRES;BALGOWNIE;2519;598.8;M;20110110;20110404;565000;R2;R;RESIDENCE;;AAR;;0;AG172096;
C;103;1178967;35;20110425 04:47;71/250963;
D;103;1178967;35;20110425 04:47;P;;;;;;
D;103;1178967;35;20110425 04:47;P;;;;;;
D;103;1178967;35;20110425 04:47;V;;;;;;
D;103;1178967;35;20110425 04:47;V;;;;;;
B;103;1181492;36;20110425 04:47;;;320;PRINCES HWY;DAPTO;2530;815.7;M;20110314;20110407;280000;R2;R;RESIDENCE;;ABA;;0;AG174277;
C;103;1181492;36;20110425 04:47;20/23171;
D;103;1181492;36;20110425 04:47;P;;;;;;
D;103;1181492;36;20110425 04:47;P;;;;;;
D;103;1181492;36;20110425 04:47;V;;;;;;
B;103;1187160;37;20110425 04:47;;;23 A;SEAVIEW TCE;THIRROUL;2515;708.2;M;20100619;20100807;615000;R2;R;RESIDENCE;;AAI;;0;AG172336;
C;103;1187160;37;20110425 04:47;A/158423;
D;103;1187160;37;20110425 04:47;P;;;;;;
D;103;1187160;37;20110425 04:47;V;;;;;;
B;103;1187168;38;20110425 04:47;;;4;SEAVIEW TCE;THIRROUL;2515;406.1;M;20110218;20110408;660000;R2;R;RESIDENCE;;AAI;;0;AG180574;
C;103;1187168;38;20110425 04:47;101/1011914;
D;103;1187168;38;20110425 04:47;P;;;;;;
D;103;1187168;38;20110425 04:47;P;;;;;;
D;103;1187168;38;20110425 04:47;V;;;;;;
B;103;1195368;39;20110425 04:47;;;80;UNDOLA RD;HELENSBURGH;2508;461.6;M;20110228;20110411;546500;R2;R;RESIDENCE;;AAE;;0;AG179109;
C;103;1195368;39;20110425 04:47;82/524685;
D;103;1195368;39;20110425 04:47;P;;;;;;
D;103;1195368;39;20110425 04:47;P;;;;;;
D;103;1195368;39;20110425 04:47;V;;;;;;
D;103;1195368;39;20110425 04:47;V;;;;;;
B;103;1198072;40;20110425 04:47;;;19;WHIMBREL AVE;BERKELEY;2506;907.8;M;20110218;20110401;433000;R2;R;RESIDENCE;;ABG;;0;AG188219;
C;103;1198072;40;20110425 04:47;3/846022;
D;103;1198072;40;20110425 04:47;P;;;;;;
D;103;1198072;40;20110425 04:47;P;;;;;;
D;103;1198072;40;20110425 04:47;V;;;;;;
D;103;1198072;40;20110425 04:47;V;;;;;;
B;103;1174576;41;20110425 04:47;;;558;NORTHCLIFFE DR;BERKELEY;2506;676.6;M;20110209;20110309;256000;R2;R;RESIDENCE;;ABE;;0;AG149511;
C;103;1174576;41;20110425 04:47;1596/220816;
D;103;1174576;41;20110425 04:47;P;;;;;;
D;103;1174576;41;20110425 04:47;P;;;;;;
D;103;1174576;41;20110425 04:47;V;;;;;;
B;103;1177242;42;20110425 04:47;;;48;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20110310;20110328;345000;R2;R;RESIDENCE;;AAX;;0;AG179798;
C;103;1177242;42;20110425 04:47;253/216052;
D;103;1177242;42;20110425 04:47;P;;;;;;
D;103;1177242;42;20110425 04:47;V;;;;;;
D;103;1177242;42;20110425 04:47;V;;;;;;
B;103;1174648;43;20110425 04:47;;;295;NORTHCLIFFE DR;BERKELEY;2506;600.7;M;20110303;20110404;299000;R2;R;RESIDENCE;;ABE;;0;AG175858;
C;103;1174648;43;20110425 04:47;1477/222998;
D;103;1174648;43;20110425 04:47;P;;;;;;
D;103;1174648;43;20110425 04:47;V;;;;;;
B;103;1177314;44;20110425 04:47;;;176;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;573.9;M;20110224;20110407;520000;R2;R;RESIDENCE;;AAX;;0;AG176218;
C;103;1177314;44;20110425 04:47;3027/857474;
D;103;1177314;44;20110425 04:47;P;;;;;;
D;103;1177314;44;20110425 04:47;P;;;;;;
D;103;1177314;44;20110425 04:47;V;;;;;;
B;103;1190414;45;20110425 04:47;;1;28;STATION ST;DAPTO;2530;;;20110217;20110331;209000;;R;RESIDENCE;1;;;0;AG176734;
C;103;1190414;45;20110425 04:47;1/SP17886;
D;103;1190414;45;20110425 04:47;P;;;;;;
D;103;1190414;45;20110425 04:47;P;;;;;;
D;103;1190414;45;20110425 04:47;V;;;;;;
D;103;1190414;45;20110425 04:47;V;;;;;;
B;103;1193105;46;20110425 04:47;;;80;THE CRESCENT;HELENSBURGH;2508;894;M;20110224;20110408;665000;R2;3;HOUSE;;AAE;;0;AG179657;
C;103;1193105;46;20110425 04:47;7/250469;
D;103;1193105;46;20110425 04:47;P;;;;;;
D;103;1193105;46;20110425 04:47;V;;;;;;
D;103;1193105;46;20110425 04:47;V;;;;;;
B;103;1180144;47;20110425 04:47;;10;39;POPES RD;WOONONA;2517;;;20110302;20110330;420000;;R;RESIDENCE;10;;;0;AG167820;
C;103;1180144;47;20110425 04:47;10/SP35932;
D;103;1180144;47;20110425 04:47;P;;;;;;
D;103;1180144;47;20110425 04:47;V;;;;;;
B;103;1188074;48;20110425 04:47;;;14;SHIRAL AVE;KANAHOOKA;2530;562;M;20110222;20110322;396000;R2;R;RESIDENCE;;AAY;;0;AG182393;
C;103;1188074;48;20110425 04:47;524/244206;
D;103;1188074;48;20110425 04:47;P;;;;;;
D;103;1188074;48;20110425 04:47;P;;;;;;
D;103;1188074;48;20110425 04:47;V;;;;;;
B;103;1177846;49;20110425 04:47;;;35;PARK ST;COLEDALE;2515;891.6;M;20101215;20110408;880000;R2;R;RESIDENCE;;AAH;;0;AG180901;
C;103;1177846;49;20110425 04:47;15/231456;
D;103;1177846;49;20110425 04:47;P;;;;;;
D;103;1177846;49;20110425 04:47;V;;;;;;
D;103;1177846;49;20110425 04:47;V;;;;;;
B;103;1198912;50;20110425 04:47;;;20;WILLOW GR;CORRIMAL;2518;607;M;20110211;20110325;385000;R2;R;RESIDENCE;;AAN;;0;AG187706;
C;103;1198912;50;20110425 04:47;7/206479;
D;103;1198912;50;20110425 04:47;P;;;;;;
D;103;1198912;50;20110425 04:47;P;;;;;;
D;103;1198912;50;20110425 04:47;V;;;;;;
D;103;1198912;50;20110425 04:47;V;;;;;;
D;103;1198912;50;20110425 04:47;V;;;;;;
B;103;1178103;51;20110425 04:47;;;162;PARKES ST;HELENSBURGH;2508;663.9;M;20110220;20110325;550000;R2;R;RESIDENCE;;AAE;;0;AG177685;
C;103;1178103;51;20110425 04:47;2/206277;
D;103;1178103;51;20110425 04:47;P;;;;;;
D;103;1178103;51;20110425 04:47;V;;;;;;
B;103;1178248;52;20110425 04:47;;1;167;PARKES ST;HELENSBURGH;2508;;;20110228;20110411;460000;;R;RESIDENCE;1;;;0;AG180445;
C;103;1178248;52;20110425 04:47;1/SP60328;
D;103;1178248;52;20110425 04:47;P;;;;;;
D;103;1178248;52;20110425 04:47;V;;;;;;
B;103;1196635;53;20110425 04:47;;1;6;WALKER ST;HELENSBURGH;2508;;;20110225;20110415;460000;;R;RESIDENCE;1;;;0;AG187978;
C;103;1196635;53;20110425 04:47;1/SP66537;
D;103;1196635;53;20110425 04:47;P;;;;;;
D;103;1196635;53;20110425 04:47;P;;;;;;
D;103;1196635;53;20110425 04:47;V;;;;;;
D;103;1196635;53;20110425 04:47;V;;;;;;
B;103;2896897;54;20110425 04:47;;3;28;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20110412;20110412;108000;;R;RESIDENCE;3;;;0;AG176781;
C;103;2896897;54;20110425 04:47;3/SP67152;
D;103;2896897;54;20110425 04:47;P;;;;;;
D;103;2896897;54;20110425 04:47;V;;;;;;
D;103;2896897;54;20110425 04:47;V;;;;;;
D;103;2896897;54;20110425 04:47;V;;;;;;
D;103;2896897;54;20110425 04:47;V;;;;;;
B;103;2925654;55;20110425 04:47;;5;4;WISEMAN AVE;WOLLONGONG;2500;;;20100224;20110411;467000;;R;RESIDENCE;5;;;0;AG178731;
C;103;2925654;55;20110425 04:47;5/SP68159;
D;103;2925654;55;20110425 04:47;P;;;;;;
D;103;2925654;55;20110425 04:47;V;;;;;;
B;103;2974841;56;20110425 04:47;;18;66;SMITH ST;WOLLONGONG;2500;;;20110224;20110331;266000;;R;RESIDENCE;18;;;0;AG176307;
C;103;2974841;56;20110425 04:47;18/SP69684;
D;103;2974841;56;20110425 04:47;P;;;;;;
D;103;2974841;56;20110425 04:47;V;;;;;;
D;103;2974841;56;20110425 04:47;V;;;;;;
B;103;3391727;57;20110425 04:47;;;49;WATERGUM WAY;WOONONA;2517;384.1;M;20110121;20110304;610000;R2;R;RESIDENCE;;AAJ;;0;AG187042;
C;103;3391727;57;20110425 04:47;938/1126375;
D;103;3391727;57;20110425 04:47;P;;;;;;
D;103;3391727;57;20110425 04:47;V;;;;;;
D;103;3391727;57;20110425 04:47;V;;;;;;
B;103;3452612;58;20110425 04:47;;7;62;PARK RD;EAST CORRIMAL;2518;70;M;20100309;20110406;245000;;R;RESIDENCE;7;;;0;AG174987;
C;103;3452612;58;20110425 04:47;7/SP82191;
D;103;3452612;58;20110425 04:47;P;;;;;;
D;103;3452612;58;20110425 04:47;P;;;;;;
D;103;3452612;58;20110425 04:47;V;;;;;;
B;103;3464759;59;20110425 04:47;;9;91;CAMPBELL ST;WOONONA;2517;224;M;20101222;20110330;505000;;R;RESIDENCE;9;;;0;AG176547;
C;103;3464759;59;20110425 04:47;9/SP82413;
D;103;3464759;59;20110425 04:47;P;;;;;;
D;103;3464759;59;20110425 04:47;V;;;;;;
B;103;2970778;60;20110425 04:47;;;77;NORTH TCE;DAPTO;2530;456.9;M;20110211;20110331;450000;R2;R;RESIDENCE;;ABA;;0;AG175936;
C;103;2970778;60;20110425 04:47;331/1047532;
D;103;2970778;60;20110425 04:47;P;;;;;;
D;103;2970778;60;20110425 04:47;P;;;;;;
D;103;2970778;60;20110425 04:47;V;;;;;;
D;103;2970778;60;20110425 04:47;V;;;;;;
B;103;3050011;61;20110425 04:47;;;44;OLD QUARRY CCT;HELENSBURGH;2508;528;M;20110309;20110408;378000;R2;V;VACANT LAND;;AAE;;0;AG172710;
C;103;3050011;61;20110425 04:47;227/1060932;
D;103;3050011;61;20110425 04:47;P;;;;;;
D;103;3050011;61;20110425 04:47;P;;;;;;
D;103;3050011;61;20110425 04:47;V;;;;;;
D;103;3050011;61;20110425 04:47;V;;;;;;
B;103;3573215;62;20110425 04:47;;;5;MOUNT OUSLEY RD;FAIRY MEADOW;2519;588.1;M;20100531;20110128;1000000;;3;COMMERCIAL;;;;0;AG100834;
C;103;3573215;62;20110425 04:47;9/37948;
D;103;3573215;62;20110425 04:47;P;;;;;;
D;103;3573215;62;20110425 04:47;V;;;;;;
B;103;3571706;63;20110425 04:47;;;14 A;REDMAN AVE;THIRROUL;2515;280.3;M;20110407;20110407;6000;;R;RESIDENCE;;;;0;AG173424;
C;103;3571706;63;20110425 04:47;72/1156379;
D;103;3571706;63;20110425 04:47;P;;;;;;
D;103;3571706;63;20110425 04:47;P;;;;;;
D;103;3571706;63;20110425 04:47;V;;;;;;
D;103;3571706;63;20110425 04:47;V;;;;;;
D;103;3571706;63;20110425 04:47;V;;;;;;
B;103;3570236;64;20110425 04:47;;;;SANDON DR;BULLI;2516;627.9;M;20100316;20110406;370000;R2;V;VACANT LAND;;AAL;;0;AG174023;
C;103;3570236;64;20110425 04:47;507/1161858;
D;103;3570236;64;20110425 04:47;P;;;;;;
D;103;3570236;64;20110425 04:47;P;;;;;;
D;103;3570236;64;20110425 04:47;V;;;;;;
B;103;3570239;65;20110425 04:47;;;;SANDON DR;BULLI;2516;526.6;M;20100304;20110406;415000;R2;V;VACANT LAND;;AAL;;0;AG171701;
C;103;3570239;65;20110425 04:47;510/1161858;
D;103;3570239;65;20110425 04:47;P;;;;;;
D;103;3570239;65;20110425 04:47;P;;;;;;
D;103;3570239;65;20110425 04:47;V;;;;;;
B;103;3570240;66;20110425 04:47;;;;SANDON DR;BULLI;2516;528.6;M;20100211;20110406;415000;R2;V;VACANT LAND;;AAL;;0;AG171704;
C;103;3570240;66;20110425 04:47;511/1161858;
D;103;3570240;66;20110425 04:47;P;;;;;;
D;103;3570240;66;20110425 04:47;P;;;;;;
D;103;3570240;66;20110425 04:47;V;;;;;;
B;103;3570243;67;20110425 04:47;;;;SANDON DR;BULLI;2516;450.2;M;20110330;20110406;395000;R2;V;VACANT LAND;;AAL;;0;AG172045;
C;103;3570243;67;20110425 04:47;514/1161858;
D;103;3570243;67;20110425 04:47;P;;;;;;
D;103;3570243;67;20110425 04:47;P;;;;;;
D;103;3570243;67;20110425 04:47;V;;;;;;
B;103;3168691;68;20110425 04:47;;12;13;LOFTUS ST;WOLLONGONG;2500;;;20110224;20110407;329000;;R;RESIDENCE;12;;;0;AG175351;
C;103;3168691;68;20110425 04:47;12/SP73941;
D;103;3168691;68;20110425 04:47;P;;;;;;
D;103;3168691;68;20110425 04:47;V;;;;;;
B;103;3175304;69;20110425 04:47;;;3;WHITELY PL;KANAHOOKA;2530;291.4;M;20110311;20110406;372000;R2;R;RESIDENCE;;AAY;;0;AG173194;
C;103;3175304;69;20110425 04:47;10/285925;
D;103;3175304;69;20110425 04:47;P;;;;;;
D;103;3175304;69;20110425 04:47;V;;;;;;
B;103;3200433;70;20110425 04:47;;4;23;BLIGH ST;WOLLONGONG;2500;;;20110219;20110404;298500;;R;RESIDENCE;4;;;0;AG168991;
C;103;3200433;70;20110425 04:47;4/SP75675;
D;103;3200433;70;20110425 04:47;P;;;;;;
D;103;3200433;70;20110425 04:47;V;;;;;;
B;103;3220959;71;20110425 04:47;;;15;LARKINS LANE;YALLAH;2530;1.165;H;20110317;20110408;415000;P;V;VACANT LAND;;PAI;;0;AG183485;
C;103;3220959;71;20110425 04:47;106/1076242;
D;103;3220959;71;20110425 04:47;P;;;;;;
D;103;3220959;71;20110425 04:47;P;;;;;;
D;103;3220959;71;20110425 04:47;V;;;;;;
B;103;1132927;72;20110425 04:47;;9;38;BOURKE ST;NORTH WOLLONGONG;2500;;;20110211;20110325;275000;;R;RESIDENCE;9;;;0;AG173717;
C;103;1132927;72;20110425 04:47;9/SP31559;
D;103;1132927;72;20110425 04:47;P;;;;;;
D;103;1132927;72;20110425 04:47;V;;;;;;
B;103;1138356;73;20110425 04:47;;;32;CHESHIRE ST;BERKELEY;2506;556.4;M;20110301;20110413;276000;R2;R;RESIDENCE;;ABE;;0;AG186909;
C;103;1138356;73;20110425 04:47;1204/217651;
D;103;1138356;73;20110425 04:47;P;;;;;;
D;103;1138356;73;20110425 04:47;P;;;;;;
D;103;1138356;73;20110425 04:47;V;;;;;;
D;103;1138356;73;20110425 04:47;V;;;;;;
B;103;1141154;74;20110425 04:47;;13;7;CORRIMAL ST;WOLLONGONG;2500;;;20110207;20110318;168000;;R;RESIDENCE;13;;;0;AG181039;
C;103;1141154;74;20110425 04:47;13/SP10124;
D;103;1141154;74;20110425 04:47;P;;;;;;
D;103;1141154;74;20110425 04:47;P;;;;;;
D;103;1141154;74;20110425 04:47;V;;;;;;
