A;219;20110124 02:28;VALNET;
B;219;2369051;9;20110124 02:28;;;40;TOWN ST;HOBARTVILLE;2753;663.9;M;20101023;20101217;440000;A;R;RESIDENCE;;AQ;;0;AF970189;
C;219;2369051;9;20110124 02:28;139/234900;
D;219;2369051;9;20110124 02:28;P;;;;;;
D;219;2369051;9;20110124 02:28;V;;;;;;
B;219;2361134;10;20110124 02:28;;16;147;MARCH ST;RICHMOND;2753;;;20101116;20101220;225000;;R;RESIDENCE;16;;;0;AF987877;
C;219;2361134;10;20110124 02:28;16/SP8948;
D;219;2361134;10;20110124 02:28;P;;;;;;
D;219;2361134;10;20110124 02:28;V;;;;;;
B;219;2358714;11;20110124 02:28;;;56;JOHN TEBBUTT PL;RICHMOND;2753;357.2;M;20101127;20110114;340000;A;R;RESIDENCE;;EH;;0;AG7265;
C;219;2358714;11;20110124 02:28;6/285101;
D;219;2358714;11;20110124 02:28;P;;;;;;
D;219;2358714;11;20110124 02:28;P;;;;;;
D;219;2358714;11;20110124 02:28;V;;;;;;
D;219;2358714;11;20110124 02:28;V;;;;;;
B;219;2356498;12;20110124 02:28;;;468;GREGGS RD;KURRAJONG;2758;1.21;H;20101110;20101220;810000;R;R;RESIDENCE;;GP;;0;AF974811;
C;219;2356498;12;20110124 02:28;A/370466;
D;219;2356498;12;20110124 02:28;P;;;;;;
D;219;2356498;12;20110124 02:28;P;;;;;;
D;219;2356498;12;20110124 02:28;P;;;;;;
D;219;2356498;12;20110124 02:28;V;;;;;;
B;219;2356813;13;20110124 02:28;;7;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20101123;20101217;340000;;R;RESIDENCE;7;;;0;AF974369;
C;219;2356813;13;20110124 02:28;7/SP64195;
D;219;2356813;13;20110124 02:28;P;;;;;;
D;219;2356813;13;20110124 02:28;P;;;;;;
D;219;2356813;13;20110124 02:28;V;;;;;;
B;219;2359478;14;20110124 02:28;;;422;KURMOND RD;FREEMANS REACH;2756;695.6;M;20101009;20101122;333000;P;R;RESIDENCE;;PF;;0;AF998705;
C;219;2359478;14;20110124 02:28;11/215822;
D;219;2359478;14;20110124 02:28;P;;;;;;
D;219;2359478;14;20110124 02:28;V;;;;;;
D;219;2359478;14;20110124 02:28;V;;;;;;
B;219;2364744;15;20110124 02:28;;;18;POTTS ST;HOBARTVILLE;2753;556.4;M;20101103;20101220;388000;A;R;RESIDENCE;;AQ;;0;AF988573;
C;219;2364744;15;20110124 02:28;581/239009;
D;219;2364744;15;20110124 02:28;P;;;;;;
D;219;2364744;15;20110124 02:28;V;;;;;;
D;219;2364744;15;20110124 02:28;V;;;;;;
B;219;2351690;16;20110124 02:28;;;80;CHURCH ST;SOUTH WINDSOR;2756;1006;M;20101118;20101216;465000;A;R;RESIDENCE;;AU;;0;AF986545;
C;219;2351690;16;20110124 02:28;1/701703;
D;219;2351690;16;20110124 02:28;P;;;;;;
D;219;2351690;16;20110124 02:28;P;;;;;;
D;219;2351690;16;20110124 02:28;V;;;;;;
B;219;2362284;17;20110124 02:28;;;12;MITCHELL DR;GLOSSODIA;2756;556.4;M;20101112;20101223;340000;A;R;RESIDENCE;;AB;;0;AF997498;
C;219;2362284;17;20110124 02:28;94/217499;
D;219;2362284;17;20110124 02:28;P;;;;;;
D;219;2362284;17;20110124 02:28;P;;;;;;
D;219;2362284;17;20110124 02:28;V;;;;;;
B;219;2362363;18;20110124 02:28;;;8 B;MONTI PL;NORTH RICHMOND;2754;370;M;20101122;20101220;350000;A;R;RESIDENCE;;AK;;0;AF987668;
C;219;2362363;18;20110124 02:28;83/861180;
D;219;2362363;18;20110124 02:28;P;;;;;;
D;219;2362363;18;20110124 02:28;V;;;;;;
D;219;2362363;18;20110124 02:28;V;;;;;;
B;219;2367759;19;20110124 02:28;;;35;STEWART ST;SOUTH WINDSOR;2756;558;M;20101028;20101125;325500;A;R;RESIDENCE;;AU;;0;AF998381;
C;219;2367759;19;20110124 02:28;75/261227;
D;219;2367759;19;20110124 02:28;P;;;;;;
D;219;2367759;19;20110124 02:28;V;;;;;;
B;219;2360044;20;20110124 02:28;;;360;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1132;M;20101126;20101220;460000;P;R;RESIDENCE;;PB;;0;AF992738;
C;219;2360044;20;20110124 02:28;213/206301;
D;219;2360044;20;20110124 02:28;P;;;;;;
D;219;2360044;20;20110124 02:28;V;;;;;;
B;219;2354744;21;20110124 02:28;;;6;FLINDERS PL;NORTH RICHMOND;2754;975.8;M;20101030;20101206;725000;A;R;RESIDENCE;;AK;;0;AF997797;
C;219;2354744;21;20110124 02:28;4/787272;
D;219;2354744;21;20110124 02:28;P;;;;;;
D;219;2354744;21;20110124 02:28;P;;;;;;
D;219;2354744;21;20110124 02:28;V;;;;;;
B;219;2357533;22;20110124 02:28;;;53;HARRADINE CRES;BLIGH PARK;2756;658.7;M;20101102;20101208;386000;A;R;RESIDENCE;;AY;;0;AF955975;
C;219;2357533;22;20110124 02:28;911/788674;
D;219;2357533;22;20110124 02:28;P;;;;;;
D;219;2357533;22;20110124 02:28;P;;;;;;
D;219;2357533;22;20110124 02:28;V;;;;;;
B;219;2898650;23;20110124 02:28;;;388;CREEK RIDGE RD;GLOSSODIA;2756;944.8;M;20100729;20100909;420000;R;R;RESIDENCE;;GS;;0;AF999402;
C;219;2898650;23;20110124 02:28;2/1034494;
D;219;2898650;23;20110124 02:28;P;;;;;;
D;219;2898650;23;20110124 02:28;V;;;;;;
D;219;2898650;23;20110124 02:28;V;;;;;;
Z;111;23;23;63;
