A;143;20110221 01:56;VALNET;
D;143;2978451;6;20110221 01:56;V;;;;;;
B;143;2978451;7;20110221 01:56;;28;52;PARRAMATTA RD;HOMEBUSH;2140;;;20101223;20110203;430000;;R;RESIDENCE;28;;;0;AG57476;
C;143;2978451;7;20110221 01:56;28/SP70067;
D;143;2978451;7;20110221 01:56;P;;;;;;
D;143;2978451;7;20110221 01:56;V;;;;;;
B;143;3066221;8;20110221 01:56;;11;34;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20101224;20110204;360000;;R;RESIDENCE;11;;;0;AG55185;
C;143;3066221;8;20110221 01:56;11/SP72089;
D;143;3066221;8;20110221 01:56;P;;;;;;
D;143;3066221;8;20110221 01:56;V;;;;;;
D;143;3066221;8;20110221 01:56;V;;;;;;
B;143;3097613;9;20110221 01:56;;25;42;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20101217;20110201;400000;;R;RESIDENCE;25;;;0;AG54732;
C;143;3097613;9;20110221 01:56;25/SP72655;
D;143;3097613;9;20110221 01:56;P;;;;;;
D;143;3097613;9;20110221 01:56;P;;;;;;
D;143;3097613;9;20110221 01:56;V;;;;;;
B;143;3552251;10;20110221 01:56;;2;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090930;20110113;302000;;R;RESIDENCE;2;;;0;AG38454;
C;143;3552251;10;20110221 01:56;2/SP84655;
D;143;3552251;10;20110221 01:56;P;;;;;;
D;143;3552251;10;20110221 01:56;V;;;;;;
B;143;3552251;11;20110221 01:56;;5;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20071029;20110207;273750;;R;RESIDENCE;5;;;0;AG45461;
C;143;3552251;11;20110221 01:56;5/SP84655;
D;143;3552251;11;20110221 01:56;P;;;;;;
D;143;3552251;11;20110221 01:56;V;;;;;;
B;143;3552251;12;20110221 01:56;;13;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20081013;20110204;365000;;R;RESIDENCE;13;;;0;AG45328;
C;143;3552251;12;20110221 01:56;13/SP84655;
D;143;3552251;12;20110221 01:56;P;;;;;;
D;143;3552251;12;20110221 01:56;P;;;;;;
D;143;3552251;12;20110221 01:56;V;;;;;;
B;143;3552251;13;20110221 01:56;;18;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090302;20110125;395000;;R;RESIDENCE;18;;;0;AG53079;
C;143;3552251;13;20110221 01:56;18/SP84655;
D;143;3552251;13;20110221 01:56;P;;;;;;
D;143;3552251;13;20110221 01:56;V;;;;;;
B;143;3552251;14;20110221 01:56;;19;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090930;20110113;340000;;R;RESIDENCE;19;;;0;AG38435;
C;143;3552251;14;20110221 01:56;19/SP84655;
D;143;3552251;14;20110221 01:56;P;;;;;;
D;143;3552251;14;20110221 01:56;V;;;;;;
B;143;3552251;15;20110221 01:56;;23;29;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20090930;20110202;285000;;R;RESIDENCE;23;;;0;AG45742;
C;143;3552251;15;20110221 01:56;23/SP84655;
D;143;3552251;15;20110221 01:56;P;;;;;;
D;143;3552251;15;20110221 01:56;V;;;;;;
B;143;3556288;16;20110221 01:56;;18;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20101104;20110201;470000;;R;RESIDENCE;18;;;0;AG49520;
C;143;3556288;16;20110221 01:56;18/SP76383;
D;143;3556288;16;20110221 01:56;P;;;;;;
D;143;3556288;16;20110221 01:56;V;;;;;;
D;143;3556288;16;20110221 01:56;V;;;;;;
B;143;3556713;17;20110221 01:56;;6;69;PARK RD;HOMEBUSH;2140;;;20101113;20110128;490000;;R;RESIDENCE;6;;;0;AG35416;
C;143;3556713;17;20110221 01:56;6/SP84742;
D;143;3556713;17;20110221 01:56;P;;;;;;
D;143;3556713;17;20110221 01:56;P;;;;;;
D;143;3556713;17;20110221 01:56;V;;;;;;
B;143;3556713;18;20110221 01:56;;11;69;PARK RD;HOMEBUSH;2140;;;20100623;20110128;478000;;R;RESIDENCE;11;;;0;AG50801;
C;143;3556713;18;20110221 01:56;11/SP84742;
D;143;3556713;18;20110221 01:56;P;;;;;;
D;143;3556713;18;20110221 01:56;P;;;;;;
D;143;3556713;18;20110221 01:56;V;;;;;;
B;143;3556713;19;20110221 01:56;;13;69;PARK RD;HOMEBUSH;2140;;;20101216;20110128;505000;;R;RESIDENCE;13;;;0;AG35444;
C;143;3556713;19;20110221 01:56;13/SP84742;
D;143;3556713;19;20110221 01:56;P;;;;;;
D;143;3556713;19;20110221 01:56;P;;;;;;
D;143;3556713;19;20110221 01:56;V;;;;;;
B;143;3176935;20;20110221 01:56;;1;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101120;20110121;374000;;R;RESIDENCE;1;;;0;AG53033;
C;143;3176935;20;20110221 01:56;1/SP74713;
D;143;3176935;20;20110221 01:56;P;;;;;;
D;143;3176935;20;20110221 01:56;P;;;;;;
D;143;3176935;20;20110221 01:56;V;;;;;;
D;143;3176935;20;20110221 01:56;V;;;;;;
B;143;1550298;21;20110221 01:56;;2;2;BERESFORD RD;STRATHFIELD;2135;;;20101126;20110114;545000;;R;RESIDENCE;2;;;0;AG41968;
C;143;1550298;21;20110221 01:56;2/SP56599;
D;143;1550298;21;20110221 01:56;P;;;;;;
D;143;1550298;21;20110221 01:56;P;;;;;;
D;143;1550298;21;20110221 01:56;V;;;;;;
D;143;1550298;21;20110221 01:56;V;;;;;;
B;143;1550298;22;20110221 01:56;;30;2;BERESFORD RD;STRATHFIELD;2135;;;20101120;20110207;650000;;R;RESIDENCE;30;;;0;AG45086;
C;143;1550298;22;20110221 01:56;30/SP56599;
D;143;1550298;22;20110221 01:56;P;;;;;;
D;143;1550298;22;20110221 01:56;P;;;;;;
D;143;1550298;22;20110221 01:56;V;;;;;;
B;143;1552844;23;20110221 01:56;;;10;FRANCIS ST;STRATHFIELD;2135;751.33;M;20101218;20110201;1250000;A;R;RESIDENCE;;EA;AC;0;AG45300;
C;143;1552844;23;20110221 01:56;13/1/12467;
D;143;1552844;23;20110221 01:56;P;;;;;;
D;143;1552844;23;20110221 01:56;V;;;;;;
D;143;1552844;23;20110221 01:56;V;;;;;;
B;143;1553108;24;20110221 01:56;;2;16;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20110111;20110203;300000;;R;RESIDENCE;2;;;0;AG58825;
C;143;1553108;24;20110221 01:56;2/SP54103;
D;143;1553108;24;20110221 01:56;P;;;;;;
D;143;1553108;24;20110221 01:56;V;;;;;;
B;143;1556105;25;20110221 01:56;;;48;MYRNA RD;STRATHFIELD;2135;727.2;M;20101120;20110112;2000000;A;R;RESIDENCE;;EN;;0;AG41206;
C;143;1556105;25;20110221 01:56;27/14613;
D;143;1556105;25;20110221 01:56;P;;;;;;
D;143;1556105;25;20110221 01:56;P;;;;;;
D;143;1556105;25;20110221 01:56;V;;;;;;
D;143;1556105;25;20110221 01:56;V;;;;;;
B;143;1550909;26;20110221 01:56;;4;6;BURLINGTON RD;HOMEBUSH;2140;;;20101218;20110124;449000;;R;RESIDENCE;4;;;0;AG45556;
C;143;1550909;26;20110221 01:56;4/SP5673;
D;143;1550909;26;20110221 01:56;P;;;;;;
D;143;1550909;26;20110221 01:56;V;;;;;;
D;143;1550909;26;20110221 01:56;V;;;;;;
B;143;1558938;27;20110221 01:56;;;20;WILSON ST;STRATHFIELD;2135;627.13;M;20101127;20110117;1275000;A;R;RESIDENCE;;EN;;0;AG54040;
C;143;1558938;27;20110221 01:56;147/14613;
D;143;1558938;27;20110221 01:56;P;;;;;;
D;143;1558938;27;20110221 01:56;P;;;;;;
D;143;1558938;27;20110221 01:56;V;;;;;;
B;143;1551149;28;20110221 01:56;;15;68;BURLINGTON RD;HOMEBUSH;2140;;;20101208;20110207;395000;;R;RESIDENCE;15;;;0;AG61024;
C;143;1551149;28;20110221 01:56;15/SP13334;
D;143;1551149;28;20110221 01:56;P;;;;;;
D;143;1551149;28;20110221 01:56;P;;;;;;
D;143;1551149;28;20110221 01:56;V;;;;;;
B;143;1548949;29;20110221 01:56;;106;20;ALBERT RD;STRATHFIELD;2135;;;20101123;20101220;380000;;R;RESIDENCE;106;;;0;AG58691;
C;143;1548949;29;20110221 01:56;106/SP60199;
D;143;1548949;29;20110221 01:56;P;;;;;;
D;143;1548949;29;20110221 01:56;V;;;;;;
B;143;1557147;30;20110221 01:56;;10;88;REDMYRE RD;STRATHFIELD;2135;;;20101130;20110128;900000;;R;RESIDENCE;10;;;0;AG48609;
C;143;1557147;30;20110221 01:56;10/SP42761;
D;143;1557147;30;20110221 01:56;P;;;;;;
D;143;1557147;30;20110221 01:56;P;;;;;;
D;143;1557147;30;20110221 01:56;V;;;;;;
D;143;1557147;30;20110221 01:56;V;;;;;;
B;143;1557202;31;20110221 01:56;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20060630;20060630;198000;I;3;INDUSTRIAL PR;;DS;IFI;10;AF812074;
C;143;1557202;31;20110221 01:56;20/9/827;
D;143;1557202;31;20110221 01:56;P;;;;;;
D;143;1557202;31;20110221 01:56;P;;;;;;
D;143;1557202;31;20110221 01:56;P;;;;;;
D;143;1557202;31;20110221 01:56;P;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
D;143;1557202;31;20110221 01:56;V;;;;;;
B;143;1557202;32;20110221 01:56;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20060630;20060630;198000;I;3;INDUSTRIAL PR;;DS;IFI;10;AF812075;
C;143;1557202;32;20110221 01:56;20/9/827;
D;143;1557202;32;20110221 01:56;P;;;;;;
D;143;1557202;32;20110221 01:56;P;;;;;;
D;143;1557202;32;20110221 01:56;P;;;;;;
D;143;1557202;32;20110221 01:56;P;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
D;143;1557202;32;20110221 01:56;V;;;;;;
B;143;1557202;33;20110221 01:56;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20080630;20080630;2035000;I;V;VACANT LAND;;DS;IFI;10;AF812076;
C;143;1557202;33;20110221 01:56;20/9/827;
D;143;1557202;33;20110221 01:56;P;;;;;;
D;143;1557202;33;20110221 01:56;P;;;;;;
D;143;1557202;33;20110221 01:56;P;;;;;;
D;143;1557202;33;20110221 01:56;P;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
D;143;1557202;33;20110221 01:56;V;;;;;;
B;143;1557202;34;20110221 01:56;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20080630;20080630;203500;I;3;INDUSTRIAL PR;;DS;IFI;10;AF812077;
C;143;1557202;34;20110221 01:56;20/9/827;
D;143;1557202;34;20110221 01:56;P;;;;;;
D;143;1557202;34;20110221 01:56;P;;;;;;
D;143;1557202;34;20110221 01:56;P;;;;;;
D;143;1557202;34;20110221 01:56;P;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
D;143;1557202;34;20110221 01:56;V;;;;;;
B;143;1554661;35;20110221 01:56;;;4;KESSELL AVE;HOMEBUSH WEST;2140;612;M;20101127;20110125;785000;A;R;RESIDENCE;;EA;;0;AG49911;
C;143;1554661;35;20110221 01:56;E/173944;
D;143;1554661;35;20110221 01:56;P;;;;;;
D;143;1554661;35;20110221 01:56;V;;;;;;
B;143;1549589;36;20110221 01:56;;;25;ANSELM ST;STRATHFIELD SOUTH;2136;575.4;M;20101211;20110124;831000;A;R;RESIDENCE;;ER;;0;AG42774;
C;143;1549589;36;20110221 01:56;17/16697;
D;143;1549589;36;20110221 01:56;P;;;;;;
D;143;1549589;36;20110221 01:56;V;;;;;;
B;143;1550043;37;20110221 01:56;;;22;BARKER RD;STRATHFIELD;2135;841;M;20101211;20110124;1400000;A;R;RESIDENCE;;EG;;0;AG45917;
C;143;1550043;37;20110221 01:56;C/314130;
D;143;1550043;37;20110221 01:56;P;;;;;;
D;143;1550043;37;20110221 01:56;P;;;;;;
D;143;1550043;37;20110221 01:56;V;;;;;;
B;143;1552784;38;20110221 01:56;;;2 A;FLORENCE ST;STRATHFIELD;2135;1069;M;20101116;20110121;1550000;A;R;RESIDENCE;;EG;;0;AG45516;
C;143;1552784;38;20110221 01:56;3/208620;
D;143;1552784;38;20110221 01:56;P;;;;;;
D;143;1552784;38;20110221 01:56;P;;;;;;
D;143;1552784;38;20110221 01:56;V;;;;;;
D;143;1552784;38;20110221 01:56;V;;;;;;
B;143;3312790;39;20110221 01:56;;409;8;STATION ST;HOMEBUSH;2140;;;20101127;20110204;493000;;R;RESIDENCE;50;;;0;AG55039;
C;143;3312790;39;20110221 01:56;50/SP78658;
D;143;3312790;39;20110221 01:56;P;;;;;;
D;143;3312790;39;20110221 01:56;P;;;;;;
D;143;3312790;39;20110221 01:56;V;;;;;;
Z;281;39;39;201;
