A;124;20110307 01:54;VALNET;
D;124;1273380;10;20110307 01:54;P;;;;;;
D;124;1273380;10;20110307 01:54;P;;;;;;
D;124;1273380;10;20110307 01:54;V;;;;;;
B;124;1273591;11;20110307 01:54;;;384;LORDS PL;ORANGE;2800;828;M;20101008;20101216;310000;A;R;RESIDENCE;;AF;;0;AG58295;
C;124;1273591;11;20110307 01:54;1/120708;
D;124;1273591;11;20110307 01:54;P;;;;;;
D;124;1273591;11;20110307 01:54;V;;;;;;
B;124;1268184;12;20110307 01:54;ELEVENSES;;43;CAPPS LANE;HUNTLEY;2800;2;H;20101224;20101224;600000;R;R;RESIDENCE;;HB;;0;AG68419;
C;124;1268184;12;20110307 01:54;451/810173;
D;124;1268184;12;20110307 01:54;P;;;;;;
D;124;1268184;12;20110307 01:54;P;;;;;;
D;124;1268184;12;20110307 01:54;V;;;;;;
D;124;1268184;12;20110307 01:54;V;;;;;;
D;124;1268184;12;20110307 01:54;V;;;;;;
B;124;1268306;13;20110307 01:54;;;24;CASEY ST;ORANGE;2800;632.3;M;20101127;20110110;181000;A;R;RESIDENCE;;AD;;0;AG1521;
C;124;1268306;13;20110307 01:54;3/362465;
D;124;1268306;13;20110307 01:54;P;;;;;;
D;124;1268306;13;20110307 01:54;V;;;;;;
B;124;1273876;14;20110307 01:54;;;260;MCLACHLAN ST;ORANGE;2800;4527;M;20100726;20110201;140000;A;V;VACANT LAND;;AQ;;0;AG82523;
C;124;1273876;14;20110307 01:54;1/660547;
D;124;1273876;14;20110307 01:54;P;;;;;;
D;124;1273876;14;20110307 01:54;P;;;;;;
D;124;1273876;14;20110307 01:54;V;;;;;;
B;124;1268431;15;20110307 01:54;;;18;CASUARINA DR;ORANGE;2800;926.1;M;20110119;20110214;380000;A;R;RESIDENCE;;AX;;0;AG89988;
C;124;1268431;15;20110307 01:54;32/832832;
D;124;1268431;15;20110307 01:54;P;;;;;;
D;124;1268431;15;20110307 01:54;V;;;;;;
D;124;1268431;15;20110307 01:54;V;;;;;;
B;124;1265855;16;20110307 01:54;;;25;ALKIRA WAY;ORANGE;2800;720.8;M;20110119;20110119;36000;A;R;RESIDENCE;;AA;;0;AG52048;
C;124;1265855;16;20110307 01:54;360/242931;
D;124;1265855;16;20110307 01:54;P;;;;;;
D;124;1265855;16;20110307 01:54;P;;;;;;
D;124;1265855;16;20110307 01:54;V;;;;;;
D;124;1265855;16;20110307 01:54;V;;;;;;
D;124;1265855;16;20110307 01:54;V;;;;;;
D;124;1265855;16;20110307 01:54;V;;;;;;
B;124;1268609;17;20110307 01:54;;;49;CHURCHILL AVE;ORANGE;2800;626;M;20101213;20110207;228000;A;R;RESIDENCE;;AQ;;0;AG78842;
C;124;1268609;17;20110307 01:54;183/25621;
D;124;1268609;17;20110307 01:54;P;;;;;;
D;124;1268609;17;20110307 01:54;V;;;;;;
B;124;1266000;18;20110307 01:54;;;16;AMANA CCT;ORANGE;2800;851.4;M;20110118;20110218;345000;A;R;RESIDENCE;;AS;;0;AG77607;
C;124;1266000;18;20110307 01:54;175/844546;
D;124;1266000;18;20110307 01:54;P;;;;;;
D;124;1266000;18;20110307 01:54;V;;;;;;
D;124;1266000;18;20110307 01:54;V;;;;;;
B;124;3530322;19;20110307 01:54;;;45;LEEWOOD DR;ORANGE;2800;2863;M;20101220;20110202;363000;I;V;VACANT LAND;;FL;;0;AG75160;
C;124;3530322;19;20110307 01:54;2/1154642;
D;124;3530322;19;20110307 01:54;P;;;;;;
D;124;3530322;19;20110307 01:54;P;;;;;;
D;124;3530322;19;20110307 01:54;V;;;;;;
B;124;3140683;20;20110307 01:54;;;30;WILLIAM MAKER DR;ORANGE;2800;2;H;20101126;20110216;635000;A;R;RESIDENCE;;ER;;0;AG88467;
C;124;3140683;20;20110307 01:54;1/1074558;
D;124;3140683;20;20110307 01:54;P;;;;;;
D;124;3140683;20;20110307 01:54;V;;;;;;
B;124;3309535;21;20110307 01:54;;;8;STRATHGROVE WAY;ORANGE;2800;5241;M;20101223;20110203;1925000;I;3;COMMERCIAL;;FC;;0;AG72651;
C;124;3309535;21;20110307 01:54;100/1110802;
D;124;3309535;21;20110307 01:54;P;;;;;;
D;124;3309535;21;20110307 01:54;V;;;;;;
B;124;3330151;22;20110307 01:54;;;12;QUINLAN RUN;ORANGE;2800;825;M;20110121;20110218;343015;A;R;RESIDENCE;;EA;;0;AG85427;
C;124;3330151;22;20110307 01:54;804/1109938;
D;124;3330151;22;20110307 01:54;P;;;;;;
D;124;3330151;22;20110307 01:54;V;;;;;;
Z;110;22;22;64;
