A;136;20110418 01:40;VALNET;
B;136;1330481;10;20110418 01:40;;;39;ARCHIBALD ST;PADSTOW;2211;562.8;M;20110224;20110331;557000;A;R;RESIDENCE;;ZH;;0;AG160179;
C;136;1330481;10;20110418 01:40;22/29862;
D;136;1330481;10;20110418 01:40;P;;;;;;
D;136;1330481;10;20110418 01:40;P;;;;;;
D;136;1330481;10;20110418 01:40;V;;;;;;
D;136;1330481;10;20110418 01:40;V;;;;;;
D;136;1330481;10;20110418 01:40;V;;;;;;
D;136;1330481;10;20110418 01:40;V;;;;;;
B;136;1354795;11;20110418 01:40;;;131;HORSLEY RD;PANANIA;2213;695.6;M;20110127;20110324;520000;A;R;RESIDENCE;;ZF;;0;AG158482;
C;136;1354795;11;20110418 01:40;14/21783;
D;136;1354795;11;20110418 01:40;P;;;;;;
D;136;1354795;11;20110418 01:40;V;;;;;;
B;136;1357595;12;20110418 01:40;;;6;JOSEPH CRES;SEFTON;2162;613.4;M;20110107;20110321;546000;A;R;RESIDENCE;;ZR;;0;AG165085;
C;136;1357595;12;20110418 01:40;6/225947;
D;136;1357595;12;20110418 01:40;P;;;;;;
D;136;1357595;12;20110418 01:40;P;;;;;;
D;136;1357595;12;20110418 01:40;V;;;;;;
B;136;1344527;13;20110418 01:40;;3;13;DOYLE RD;REVESBY;2212;;;20110218;20110401;390000;;R;RESIDENCE;3;;;0;AG164111;
C;136;1344527;13;20110418 01:40;3/SP31224;
D;136;1344527;13;20110418 01:40;P;;;;;;
D;136;1344527;13;20110418 01:40;P;;;;;;
D;136;1344527;13;20110418 01:40;V;;;;;;
D;136;1344527;13;20110418 01:40;V;;;;;;
B;136;1336652;14;20110418 01:40;;;72;BURNS RD;PICNIC POINT;2213;638.6;M;20110124;20110315;620000;A;R;RESIDENCE;;ZD;;0;AG149544;
C;136;1336652;14;20110418 01:40;B/384198;
D;136;1336652;14;20110418 01:40;P;;;;;;
D;136;1336652;14;20110418 01:40;P;;;;;;
D;136;1336652;14;20110418 01:40;V;;;;;;
B;136;1360739;15;20110418 01:40;;9;83;LITTLE RD;YAGOONA;2199;;;20110218;20110401;332000;;3;HOME UNIT;9;;;0;AG168527;
C;136;1360739;15;20110418 01:40;9/SP46893;
D;136;1360739;15;20110418 01:40;P;;;;;;
D;136;1360739;15;20110418 01:40;V;;;;;;
B;136;1328653;16;20110418 01:40;;;31;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20110228;20110407;590000;A;R;RESIDENCE;;ZC;;0;AG172048;
C;136;1328653;16;20110418 01:40;171/27348;
D;136;1328653;16;20110418 01:40;P;;;;;;
D;136;1328653;16;20110418 01:40;V;;;;;;
D;136;1328653;16;20110418 01:40;V;;;;;;
B;136;1352855;17;20110418 01:40;;;711;HENRY LAWSON DR;EAST HILLS;2213;670.2;M;20101125;20110128;550000;A;R;RESIDENCE;;ZE;;0;AG82627;
C;136;1352855;17;20110418 01:40;21/17857;
D;136;1352855;17;20110418 01:40;P;;;;;;
D;136;1352855;17;20110418 01:40;V;;;;;;
B;136;1355477;18;20110418 01:40;;;977;HUME HWY;LANSDOWNE;2163;2295;M;20110201;20110404;670000;B;3;COMMERCIAL;;BX;;0;AG169176;
C;136;1355477;18;20110418 01:40;27, 28, 29/11759 1, 2/1088231;
D;136;1355477;18;20110418 01:40;P;;;;;;
D;136;1355477;18;20110418 01:40;P;;;;;;
D;136;1355477;18;20110418 01:40;V;;;;;;
D;136;1355477;18;20110418 01:40;V;;;;;;
B;136;1355546;19;20110418 01:40;;;758;HUME HWY;YAGOONA;2199;682.9;M;20110317;20110331;400000;A;R;RESIDENCE;;MH;;0;AG160538;
C;136;1355546;19;20110418 01:40;165/10019;
D;136;1355546;19;20110418 01:40;P;;;;;;
D;136;1355546;19;20110418 01:40;V;;;;;;
B;136;1347705;20;20110418 01:40;;2;10;FORREST RD;EAST HILLS;2213;;;20110202;20110331;396000;;R;RESIDENCE;2;;;0;AG172539;
C;136;1347705;20;20110418 01:40;2/SP45171;
D;136;1347705;20;20110418 01:40;P;;;;;;
D;136;1347705;20;20110418 01:40;P;;;;;;
D;136;1347705;20;20110418 01:40;V;;;;;;
D;136;1347705;20;20110418 01:40;V;;;;;;
B;136;1347921;21;20110418 01:40;;;14;FREDERICK ST;BANKSTOWN;2200;550.1;M;20110222;20110330;515000;A;R;RESIDENCE;;AC;;0;AG164405;
C;136;1347921;21;20110418 01:40;1/169359;
D;136;1347921;21;20110418 01:40;P;;;;;;
D;136;1347921;21;20110418 01:40;P;;;;;;
D;136;1347921;21;20110418 01:40;V;;;;;;
D;136;1347921;21;20110418 01:40;V;;;;;;
B;136;1350550;22;20110418 01:40;;;28;GREGORY ST;YAGOONA;2199;727.2;M;20110217;20110401;499000;A;R;RESIDENCE;;ZV;;0;AG162055;
C;136;1350550;22;20110418 01:40;273/35667;
D;136;1350550;22;20110418 01:40;P;;;;;;
D;136;1350550;22;20110418 01:40;P;;;;;;
D;136;1350550;22;20110418 01:40;V;;;;;;
D;136;1350550;22;20110418 01:40;V;;;;;;
B;136;1361256;23;20110418 01:40;;;29;LUCINDA AVE;BASS HILL;2197;576.4;M;20110301;20110331;250000;A;R;RESIDENCE;;AB;;0;AG160341;
C;136;1361256;23;20110418 01:40;409/261279;
D;136;1361256;23;20110418 01:40;P;;;;;;
D;136;1361256;23;20110418 01:40;V;;;;;;
D;136;1361256;23;20110418 01:40;V;;;;;;
D;136;1361256;23;20110418 01:40;V;;;;;;
D;136;1361256;23;20110418 01:40;V;;;;;;
B;136;1342715;24;20110418 01:40;;;9;COWL ST;GREENACRE;2190;562.8;M;20110124;20110404;670000;A;R;RESIDENCE;;ZN;;0;AG165357;
C;136;1342715;24;20110418 01:40;118/29412;
D;136;1342715;24;20110418 01:40;P;;;;;;
D;136;1342715;24;20110418 01:40;V;;;;;;
B;136;1334945;25;20110418 01:40;;5;94;BRANCOURT AVE;YAGOONA;2199;;;20110305;20110404;305000;;R;RESIDENCE;5;;;0;AG162549;
C;136;1334945;25;20110418 01:40;5/SP52365;
D;136;1334945;25;20110418 01:40;P;;;;;;
D;136;1334945;25;20110418 01:40;V;;;;;;
D;136;1334945;25;20110418 01:40;V;;;;;;
B;136;1337784;26;20110418 01:40;;;259;CANTERBURY RD;REVESBY;2212;455.3;M;20100425;20100629;100000;A;R;RESIDENCE;;MH;;0;AG120115;
C;136;1337784;26;20110418 01:40;1/34787;
D;136;1337784;26;20110418 01:40;P;;;;;;
D;136;1337784;26;20110418 01:40;V;;;;;;
D;136;1337784;26;20110418 01:40;V;;;;;;
D;136;1337784;26;20110418 01:40;V;;;;;;
B;136;1340299;27;20110418 01:40;;5;135;CHESTER HILL RD;BASS HILL;2197;;;20110207;20110323;355000;;R;RESIDENCE;5;;;0;AG163584;
C;136;1340299;27;20110418 01:40;5/SP57566;
D;136;1340299;27;20110418 01:40;P;;;;;;
D;136;1340299;27;20110418 01:40;V;;;;;;
B;136;1356298;28;20110418 01:40;;;17;INVESTIGATOR AVE;YAGOONA;2199;556.4;M;20110219;20110404;783000;A;R;RESIDENCE;;ZV;;0;AG164815;
C;136;1356298;28;20110418 01:40;74/229452;
D;136;1356298;28;20110418 01:40;P;;;;;;
D;136;1356298;28;20110418 01:40;P;;;;;;
D;136;1356298;28;20110418 01:40;V;;;;;;
D;136;1356298;28;20110418 01:40;V;;;;;;
B;136;1361614;29;20110418 01:40;;;29;MACQUARIE ST;GREENACRE;2190;670.3;M;20110311;20110405;545000;A;R;RESIDENCE;;ZL;;0;AG171725;
C;136;1361614;29;20110418 01:40;17/35156;
D;136;1361614;29;20110418 01:40;P;;;;;;
D;136;1361614;29;20110418 01:40;V;;;;;;
B;136;1369802;30;20110418 01:40;;;2;PARER AVE;CONDELL PARK;2200;556.4;M;20110216;20110406;588000;A;R;RESIDENCE;;ZY;;0;AG172928;
C;136;1369802;30;20110418 01:40;42/239591;
D;136;1369802;30;20110418 01:40;P;;;;;;
D;136;1369802;30;20110418 01:40;P;;;;;;
D;136;1369802;30;20110418 01:40;V;;;;;;
D;136;1369802;30;20110418 01:40;V;;;;;;
B;136;1375382;31;20110418 01:40;;8;37;ROSE ST;SEFTON;2162;;;20110223;20110406;325000;;R;RESIDENCE;8;;;0;AG170014;
C;136;1375382;31;20110418 01:40;8/SP11586;
D;136;1375382;31;20110418 01:40;P;;;;;;
D;136;1375382;31;20110418 01:40;V;;;;;;
D;136;1375382;31;20110418 01:40;V;;;;;;
B;136;1383406;32;20110418 01:40;;;56;WALDRON RD;SEFTON;2162;1770;M;20101119;20110401;1140000;A;3;COMMERCIAL;;AH;;0;AG162395;
C;136;1383406;32;20110418 01:40;11/718633;
D;136;1383406;32;20110418 01:40;P;;;;;;
D;136;1383406;32;20110418 01:40;P;;;;;;
D;136;1383406;32;20110418 01:40;P;;;;;;
D;136;1383406;32;20110418 01:40;V;;;;;;
B;136;2972057;33;20110418 01:40;;;48 A;BRANDON AVE;BANKSTOWN;2200;292.2;M;20110325;20110331;520000;A;R;RESIDENCE;;AC;;0;AG164294;
C;136;2972057;33;20110418 01:40;31/1049929;
D;136;2972057;33;20110418 01:40;P;;;;;;
D;136;2972057;33;20110418 01:40;V;;;;;;
D;136;2972057;33;20110418 01:40;V;;;;;;
B;136;3057754;34;20110418 01:40;;4;324;HECTOR ST;BASS HILL;2197;;;20110304;20110331;350000;;R;RESIDENCE;4;;;0;AG159825;
C;136;3057754;34;20110418 01:40;4/SP71963;
D;136;3057754;34;20110418 01:40;P;;;;;;
D;136;3057754;34;20110418 01:40;V;;;;;;
B;136;3553057;35;20110418 01:40;;5;29;GOSLING ST;GREENACRE;2190;;;20110218;20110401;540000;;R;RESIDENCE;5;;;0;AG162008;
C;136;3553057;35;20110418 01:40;5/SP84691;
D;136;3553057;35;20110418 01:40;P;;;;;;
D;136;3553057;35;20110418 01:40;P;;;;;;
D;136;3553057;35;20110418 01:40;V;;;;;;
B;136;3533683;36;20110418 01:40;;;54;WATTLE ST;PUNCHBOWL;2196;414;M;20110211;20110325;600000;A;R;RESIDENCE;;ZK;;0;AG167099;
C;136;3533683;36;20110418 01:40;1/1155294;
D;136;3533683;36;20110418 01:40;P;;;;;;
D;136;3533683;36;20110418 01:40;P;;;;;;
D;136;3533683;36;20110418 01:40;V;;;;;;
B;136;3564127;37;20110418 01:40;;3;146;ALMA RD;PADSTOW;2211;;;20110128;20110325;445000;;R;RESIDENCE;3;;;0;AG163406;
C;136;3564127;37;20110418 01:40;3/SP84791;
D;136;3564127;37;20110418 01:40;P;;;;;;
D;136;3564127;37;20110418 01:40;V;;;;;;
B;136;3573359;38;20110418 01:40;;;35;WOODVILLE RD;CHESTER HILL;2162;2228;M;20090508;20110301;1600000;;V;VACANT LAND;;;;0;AG150898;
C;136;3573359;38;20110418 01:40;100/733398;
D;136;3573359;38;20110418 01:40;P;;;;;;
D;136;3573359;38;20110418 01:40;V;;;;;;
B;136;3570254;39;20110418 01:40;;;145;LAMBETH ST;PICNIC POINT;2213;572.2;M;20110124;20110406;687000;;R;RESIDENCE;;;;0;AG172761;
C;136;3570254;39;20110418 01:40;200/1162718;
D;136;3570254;39;20110418 01:40;P;;;;;;
D;136;3570254;39;20110418 01:40;P;;;;;;
D;136;3570254;39;20110418 01:40;V;;;;;;
D;136;3570254;39;20110418 01:40;V;;;;;;
B;136;1380914;40;20110418 01:40;;;108;TOWER ST;PANANIA;2213;556.4;M;20110221;20110404;570000;A;R;RESIDENCE;;ZD;;0;AG162942;
C;136;1380914;40;20110418 01:40;1/210366;
D;136;1380914;40;20110418 01:40;P;;;;;;
D;136;1380914;40;20110418 01:40;V;;;;;;
D;136;1380914;40;20110418 01:40;V;;;;;;
B;136;1373018;41;20110418 01:40;;46;22;RAYMOND ST;BANKSTOWN;2200;;;20110215;20110314;270000;;R;RESIDENCE;46;;;0;AG168266;
C;136;1373018;41;20110418 01:40;46/SP18244;
D;136;1373018;41;20110418 01:40;P;;;;;;
D;136;1373018;41;20110418 01:40;P;;;;;;
D;136;1373018;41;20110418 01:40;V;;;;;;
B;136;1384074;42;20110418 01:40;;;35;WARUNG ST;YAGOONA;2199;556.4;M;20110221;20110405;582000;A;R;RESIDENCE;;ZV;;0;AG168434;
C;136;1384074;42;20110418 01:40;80/229452;
D;136;1384074;42;20110418 01:40;P;;;;;;
D;136;1384074;42;20110418 01:40;V;;;;;;
B;136;1381969;43;20110418 01:40;;;2;VALLEY RD;PADSTOW HEIGHTS;2211;663.9;M;20110224;20110325;500000;A;R;RESIDENCE;;ZA;;0;AG154767;
C;136;1381969;43;20110418 01:40;3/227968;
D;136;1381969;43;20110418 01:40;P;;;;;;
D;136;1381969;43;20110418 01:40;V;;;;;;
B;136;1379740;44;20110418 01:40;;;53;TENNYSON RD;GREENACRE;2190;632.3;M;20110131;20110330;515000;A;R;RESIDENCE;;ZP;;0;AG173023;
C;136;1379740;44;20110418 01:40;E/21432;
D;136;1379740;44;20110418 01:40;P;;;;;;
D;136;1379740;44;20110418 01:40;P;;;;;;
D;136;1379740;44;20110418 01:40;V;;;;;;
B;136;1377160;45;20110418 01:40;;;5;SILKYOAK GR;GREENACRE;2190;361.1;M;20110221;20110405;485000;A;R;RESIDENCE;;ZN;;0;AG167258;
C;136;1377160;45;20110418 01:40;320/838519;
D;136;1377160;45;20110418 01:40;P;;;;;;
D;136;1377160;45;20110418 01:40;P;;;;;;
D;136;1377160;45;20110418 01:40;V;;;;;;
B;136;1379826;46;20110418 01:40;;;21 H;TERPENTINE PL;YAGOONA;2199;444.5;M;20110110;20110401;450000;A;R;RESIDENCE;;ZQ;;0;AG162975;
C;136;1379826;46;20110418 01:40;8/285284;
D;136;1379826;46;20110418 01:40;P;;;;;;
D;136;1379826;46;20110418 01:40;V;;;;;;
D;136;1379826;46;20110418 01:40;V;;;;;;
B;136;1377395;47;20110418 01:40;;1;9;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110222;20110405;318000;;R;RESIDENCE;1;;;0;AG163194;
C;136;1377395;47;20110418 01:40;1/SP49204;
D;136;1377395;47;20110418 01:40;P;;;;;;
D;136;1377395;47;20110418 01:40;V;;;;;;
D;136;1377395;47;20110418 01:40;V;;;;;;
B;136;1380136;48;20110418 01:40;;;118;THE RIVER ROAD;REVESBY;2212;634.5;M;20110207;20110404;496000;A;R;RESIDENCE;;ZG;;0;AG162198;
C;136;1380136;48;20110418 01:40;101/848154;
D;136;1380136;48;20110418 01:40;P;;;;;;
D;136;1380136;48;20110418 01:40;V;;;;;;
B;136;1366915;49;20110418 01:40;;17;21;MYRTLE RD;BANKSTOWN;2200;;;20110309;20110330;290000;;R;RESIDENCE;17;;;0;AG164818;
C;136;1366915;49;20110418 01:40;17/SP20725;
D;136;1366915;49;20110418 01:40;P;;;;;;
D;136;1366915;49;20110418 01:40;V;;;;;;
B;136;1386279;50;20110418 01:40;;11;4;WILKINS ST;YAGOONA;2199;;;20110318;20110405;136500;;R;RESIDENCE;11;;;0;AG166892;
C;136;1386279;50;20110418 01:40;11/SP30013;
D;136;1386279;50;20110418 01:40;P;;;;;;
D;136;1386279;50;20110418 01:40;V;;;;;;
B;136;3283597;51;20110418 01:40;;;11 A;LEADER ST;PADSTOW;2211;284.4;M;20110201;20110323;573000;A;R;RESIDENCE;;ZC;;0;AG163328;
C;136;3283597;51;20110418 01:40;351/1104624;
D;136;3283597;51;20110418 01:40;P;;;;;;
D;136;3283597;51;20110418 01:40;P;;;;;;
D;136;3283597;51;20110418 01:40;V;;;;;;
D;136;3283597;51;20110418 01:40;V;;;;;;
B;136;3296759;52;20110418 01:40;;;7;MARY ST;REGENTS PARK;2143;313.3;M;20110221;20110404;515000;A;R;RESIDENCE;;ZQ;;0;AG161547;
C;136;3296759;52;20110418 01:40;11/1107839;
D;136;3296759;52;20110418 01:40;P;;;;;;
D;136;3296759;52;20110418 01:40;P;;;;;;
D;136;3296759;52;20110418 01:40;V;;;;;;
B;136;3365297;53;20110418 01:40;;;4;BLANC AVE;EAST HILLS;2213;279;M;20110207;20110405;540000;A;R;RESIDENCE;;ZE;;0;AG167129;
C;136;3365297;53;20110418 01:40;31/1122496;
D;136;3365297;53;20110418 01:40;P;;;;;;
D;136;3365297;53;20110418 01:40;P;;;;;;
D;136;3365297;53;20110418 01:40;P;;;;;;
D;136;3365297;53;20110418 01:40;V;;;;;;
Z;270;53;53;162;
