A;089;20110228 02:05;VALNET;
D;089;830258;10;20110228 02:05;V;;;;;;
B;089;810832;11;20110228 02:05;;;65;BRIENS RD;NORTHMEAD;2152;543.8;M;20101218;20110203;382000;A;R;RESIDENCE;;CB;;0;AG80375;
C;089;810832;11;20110228 02:05;18/391299;
D;089;810832;11;20110228 02:05;P;;;;;;
D;089;810832;11;20110228 02:05;V;;;;;;
B;089;808300;12;20110228 02:05;;;5 D;BINALONG RD;PENDLE HILL;2145;558;M;20101204;20110216;550000;A;R;RESIDENCE;;BQ;;0;AG79927;
C;089;808300;12;20110228 02:05;2/786101;
D;089;808300;12;20110228 02:05;P;;;;;;
D;089;808300;12;20110228 02:05;P;;;;;;
D;089;808300;12;20110228 02:05;V;;;;;;
D;089;808300;12;20110228 02:05;V;;;;;;
B;089;829449;13;20110228 02:05;;;86 A;ISABELLA ST;NORTH PARRAMATTA;2151;326.8;M;20110108;20110221;490000;A;R;RESIDENCE;;AV;;0;AG82846;
C;089;829449;13;20110228 02:05;152/853848;
D;089;829449;13;20110228 02:05;P;;;;;;
D;089;829449;13;20110228 02:05;P;;;;;;
D;089;829449;13;20110228 02:05;V;;;;;;
B;089;813861;14;20110228 02:05;;1;28;CAROLINE ST;WESTMEAD;2145;;;20101203;20110208;300000;;R;RESIDENCE;1;;;0;AG64640;
C;089;813861;14;20110228 02:05;1/SP15733;
D;089;813861;14;20110228 02:05;P;;;;;;
D;089;813861;14;20110228 02:05;V;;;;;;
B;089;830673;15;20110228 02:05;;;20;KENDALL ST;HARRIS PARK;2150;558;M;20091107;20101112;1850000;B;3;COMMERCIAL;;PM;;0;AG74737;
C;089;830673;15;20110228 02:05;4/574406;
D;089;830673;15;20110228 02:05;P;;;;;;
D;089;830673;15;20110228 02:05;V;;;;;;
D;089;830673;15;20110228 02:05;V;;;;;;
D;089;830673;15;20110228 02:05;V;;;;;;
D;089;830673;15;20110228 02:05;V;;;;;;
B;089;822188;16;20110228 02:05;;;28;FITZWILLIAM RD;OLD TOONGABBIE;2146;340.5;M;20101213;20110131;348000;A;R;RESIDENCE;;BQ;;0;AG71901;
C;089;822188;16;20110228 02:05;1/868679;
D;089;822188;16;20110228 02:05;P;;;;;;
D;089;822188;16;20110228 02:05;P;;;;;;
D;089;822188;16;20110228 02:05;P;;;;;;
D;089;822188;16;20110228 02:05;V;;;;;;
B;089;803275;17;20110228 02:05;;;29;ABERDEEN RD;WINSTON HILLS;2153;645;M;20101108;20101208;270000;A;R;RESIDENCE;;CB;;0;AG18486;
C;089;803275;17;20110228 02:05;484/236732;
D;089;803275;17;20110228 02:05;P;;;;;;
D;089;803275;17;20110228 02:05;P;;;;;;
D;089;803275;17;20110228 02:05;V;;;;;;
D;089;803275;17;20110228 02:05;V;;;;;;
D;089;803275;17;20110228 02:05;V;;;;;;
D;089;803275;17;20110228 02:05;V;;;;;;
D;089;803275;17;20110228 02:05;V;;;;;;
D;089;803275;17;20110228 02:05;V;;;;;;
D;089;803275;17;20110228 02:05;V;;;;;;
B;089;808829;18;20110228 02:05;;;104;BLAXCELL ST;GRANVILLE;2142;483;M;20100925;20101124;743000;B;3;SHOP;;SS;;0;AG75326;
C;089;808829;18;20110228 02:05;1/629468;
D;089;808829;18;20110228 02:05;P;;;;;;
D;089;808829;18;20110228 02:05;V;;;;;;
B;089;827768;19;20110228 02:05;;;51 A;HIGH ST;PARRAMATTA;2150;373.1;M;20101216;20110210;850000;B;R;RESIDENCE;;PM;;0;AG67822;
C;089;827768;19;20110228 02:05;A/388388;
D;089;827768;19;20110228 02:05;P;;;;;;
D;089;827768;19;20110228 02:05;V;;;;;;
B;089;827769;20;20110228 02:05;;;53;HIGH ST;PARRAMATTA;2150;663.9;M;20101216;20110210;850000;B;R;RESIDENCE;;PM;;0;AG67826;
C;089;827769;20;20110228 02:05;A/340918;
D;089;827769;20;20110228 02:05;P;;;;;;
D;089;827769;20;20110228 02:05;V;;;;;;
B;089;808971;21;20110228 02:05;;9;18;BOBART ST;PARRAMATTA;2150;;;20101206;20110217;361500;;R;RESIDENCE;9;;;0;AG77014;
C;089;808971;21;20110228 02:05;9/SP15269;
D;089;808971;21;20110228 02:05;P;;;;;;
D;089;808971;21;20110228 02:05;V;;;;;;
B;089;814319;22;20110228 02:05;;;11;CENTRAL AVE;EASTWOOD;2122;910.5;M;20101113;20110211;1085000;A;R;RESIDENCE;;AB;;0;AG70831;
C;089;814319;22;20110228 02:05;93/8424;
D;089;814319;22;20110228 02:05;P;;;;;;
D;089;814319;22;20110228 02:05;P;;;;;;
D;089;814319;22;20110228 02:05;V;;;;;;
D;089;814319;22;20110228 02:05;V;;;;;;
D;089;814319;22;20110228 02:05;V;;;;;;
B;089;817036;23;20110228 02:05;;;22;COWELLS LANE;ERMINGTON;2115;1401.9;M;20101001;20110128;645000;A;R;RESIDENCE;;AE;;0;AG47100;
C;089;817036;23;20110228 02:05;1/770022;
D;089;817036;23;20110228 02:05;P;;;;;;
D;089;817036;23;20110228 02:05;V;;;;;;
D;089;817036;23;20110228 02:05;V;;;;;;
B;089;827857;24;20110228 02:05;;;20;HILARY CRES;DUNDAS;2117;670.3;M;20101108;20110208;725000;A;R;RESIDENCE;;AK;;0;AG62602;
C;089;827857;24;20110228 02:05;68/236724;
D;089;827857;24;20110228 02:05;P;;;;;;
D;089;827857;24;20110228 02:05;P;;;;;;
D;089;827857;24;20110228 02:05;V;;;;;;
D;089;827857;24;20110228 02:05;V;;;;;;
B;089;827906;25;20110228 02:05;;;31;HILDER RD;ERMINGTON;2115;626;M;20101211;20110201;606000;A;R;RESIDENCE;;AK;;0;AG54828;
C;089;827906;25;20110228 02:05;135/36566;
D;089;827906;25;20110228 02:05;P;;;;;;
D;089;827906;25;20110228 02:05;V;;;;;;
D;089;827906;25;20110228 02:05;V;;;;;;
D;089;827906;25;20110228 02:05;V;;;;;;
D;089;827906;25;20110228 02:05;V;;;;;;
B;089;803650;26;20110228 02:05;;25;39;ADDERTON RD;TELOPEA;2117;;;20101218;20110202;392000;;R;RESIDENCE;25;;;0;AG54380;
C;089;803650;26;20110228 02:05;25/SP11493;
D;089;803650;26;20110228 02:05;P;;;;;;
D;089;803650;26;20110228 02:05;P;;;;;;
D;089;803650;26;20110228 02:05;V;;;;;;
B;089;828124;27;20110228 02:05;;;26;HINCHEN ST;GUILDFORD;2161;739.8;M;20100127;20110214;275000;A;R;RESIDENCE;;BC;;0;AG74031;
C;089;828124;27;20110228 02:05;139/11127;
D;089;828124;27;20110228 02:05;P;;;;;;
D;089;828124;27;20110228 02:05;P;;;;;;
D;089;828124;27;20110228 02:05;V;;;;;;
D;089;828124;27;20110228 02:05;V;;;;;;
B;089;828226;28;20110228 02:05;;;7;HOLLIS ST;CONSTITUTION HILL;2145;550.8;M;20101103;20110210;480000;A;R;RESIDENCE;;BQ;;0;AG64518;
C;089;828226;28;20110228 02:05;1/775138;
D;089;828226;28;20110228 02:05;P;;;;;;
D;089;828226;28;20110228 02:05;P;;;;;;
D;089;828226;28;20110228 02:05;V;;;;;;
B;089;825608;29;20110228 02:05;;;31;GROSE ST;PARRAMATTA;2150;565.9;M;20101130;20101203;2650000;B;3;OFFICES;;LA;;0;AG74757;
C;089;825608;29;20110228 02:05;1/837779;
D;089;825608;29;20110228 02:05;P;;;;;;
D;089;825608;29;20110228 02:05;V;;;;;;
D;089;825608;29;20110228 02:05;V;;;;;;
B;089;829063;30;20110228 02:05;;;10;ILLARANGI ST;CARLINGFORD;2118;1012;M;20101129;20110207;580000;A;R;RESIDENCE;;AE;;0;AG71585;
C;089;829063;30;20110228 02:05;31/29030;
D;089;829063;30;20110228 02:05;P;;;;;;
D;089;829063;30;20110228 02:05;P;;;;;;
D;089;829063;30;20110228 02:05;V;;;;;;
B;089;850267;31;20110228 02:05;;;15;THE AVENUE;GRANVILLE;2142;350.2;M;20101218;20110131;570000;A;R;RESIDENCE;;BC;;0;AG72704;
C;089;850267;31;20110228 02:05;1/737866;
D;089;850267;31;20110228 02:05;P;;;;;;
D;089;850267;31;20110228 02:05;V;;;;;;
D;089;850267;31;20110228 02:05;V;;;;;;
B;089;845194;32;20110228 02:05;;;68;REILLEYS RD;WINSTON HILLS;2153;651.3;M;20091121;20110216;580000;A;R;RESIDENCE;;CB;;0;AG78271;
C;089;845194;32;20110228 02:05;8/218124;
D;089;845194;32;20110228 02:05;P;;;;;;
D;089;845194;32;20110228 02:05;P;;;;;;
D;089;845194;32;20110228 02:05;V;;;;;;
D;089;845194;32;20110228 02:05;V;;;;;;
B;089;850575;33;20110228 02:05;;1;23;THE TRONGATE;GRANVILLE;2142;;;20101211;20110202;258000;;R;RESIDENCE;1;;;0;AG64301;
C;089;850575;33;20110228 02:05;1/SP8306;
D;089;850575;33;20110228 02:05;P;;;;;;
D;089;850575;33;20110228 02:05;V;;;;;;
B;089;847953;34;20110228 02:05;;;65;SORRELL ST;NORTH PARRAMATTA;2151;214.3;M;20101108;20110210;535000;A;R;RESIDENCE;;AV;;0;AG70205;
C;089;847953;34;20110228 02:05;81/589708;
D;089;847953;34;20110228 02:05;P;;;;;;
D;089;847953;34;20110228 02:05;P;;;;;;
D;089;847953;34;20110228 02:05;V;;;;;;
D;089;847953;34;20110228 02:05;V;;;;;;
B;089;845597;35;20110228 02:05;;;38;RIVER RD;ERMINGTON;2115;1081;M;20100805;20110204;1000000;A;R;RESIDENCE;;AK;;0;AG82334;
C;089;845597;35;20110228 02:05;35/36566;
D;089;845597;35;20110228 02:05;P;;;;;;
D;089;845597;35;20110228 02:05;P;;;;;;
D;089;845597;35;20110228 02:05;V;;;;;;
D;089;845597;35;20110228 02:05;V;;;;;;
B;089;848378;36;20110228 02:05;;;19;SOUTH ST;RYDALMERE;2116;696.77;M;20101206;20110201;1260000;I;3;FACTORY;;FB;;0;AG59083;
C;089;848378;36;20110228 02:05;Y/404214;
D;089;848378;36;20110228 02:05;P;;;;;;
D;089;848378;36;20110228 02:05;V;;;;;;
D;089;848378;36;20110228 02:05;V;;;;;;
B;089;837463;37;20110228 02:05;;;53;MOFFATTS DR;DUNDAS VALLEY;2117;533.1;M;20101117;20110204;592000;A;R;RESIDENCE;;AK;;0;AG69188;
C;089;837463;37;20110228 02:05;2/1014112;
D;089;837463;37;20110228 02:05;P;;;;;;
D;089;837463;37;20110228 02:05;V;;;;;;
B;089;837526;38;20110228 02:05;;;2;MOIR AVE;NORTHMEAD;2152;695.6;M;20110116;20110214;715000;A;R;RESIDENCE;;CB;;0;AG73644;
C;089;837526;38;20110228 02:05;17/18530;
D;089;837526;38;20110228 02:05;P;;;;;;
D;089;837526;38;20110228 02:05;P;;;;;;
D;089;837526;38;20110228 02:05;V;;;;;;
D;089;837526;38;20110228 02:05;V;;;;;;
B;089;840258;39;20110228 02:05;;;10;ORCHARD ST;EPPING;2121;720.8;M;20101207;20101221;800000;A;R;RESIDENCE;;AB;;0;AF986888;
C;089;840258;39;20110228 02:05;2/29543;
D;089;840258;39;20110228 02:05;P;;;;;;
D;089;840258;39;20110228 02:05;P;;;;;;
D;089;840258;39;20110228 02:05;V;;;;;;
D;089;840258;39;20110228 02:05;V;;;;;;
B;089;826329;40;20110228 02:05;;36;478;CHURCH ST;PARRAMATTA;2150;117;M;20101223;20110214;360000;;R;RESIDENCE;36;;;0;AG73623;
C;089;826329;40;20110228 02:05;36/SP67295;
D;089;826329;40;20110228 02:05;P;;;;;;
D;089;826329;40;20110228 02:05;V;;;;;;
B;089;837277;41;20110228 02:05;;4;36;MOBBS LANE;EPPING;2121;204;M;20101215;20110215;600000;;R;RESIDENCE;4;;;0;AG75581;
C;089;837277;41;20110228 02:05;4/SP67298;
D;089;837277;41;20110228 02:05;P;;;;;;
D;089;837277;41;20110228 02:05;V;;;;;;
B;089;2825989;42;20110228 02:05;;29;26;HASSALL ST;PARRAMATTA;2150;;;20110113;20110210;287000;;R;RESIDENCE;29;;;0;AG67895;
C;089;2825989;42;20110228 02:05;29/SP68569;
D;089;2825989;42;20110228 02:05;P;;;;;;
D;089;2825989;42;20110228 02:05;V;;;;;;
B;089;2911981;43;20110228 02:05;VALLEY GARDENS;19;46;STEWART ST;ERMINGTON;2115;414;M;20101129;20110113;545000;;R;RESIDENCE;19;;;0;AG74342;
C;089;2911981;43;20110228 02:05;19/SP67678;
D;089;2911981;43;20110228 02:05;P;;;;;;
D;089;2911981;43;20110228 02:05;P;;;;;;
D;089;2911981;43;20110228 02:05;V;;;;;;
D;089;2911981;43;20110228 02:05;V;;;;;;
B;089;2860098;44;20110228 02:05;;13;86;SORRELL ST;NORTH PARRAMATTA;2151;;;20110202;20110217;399000;;R;RESIDENCE;18;;;0;AG82722;
C;089;2860098;44;20110228 02:05;18/SP70517;
D;089;2860098;44;20110228 02:05;P;;;;;;
D;089;2860098;44;20110228 02:05;V;;;;;;
B;089;3004932;45;20110228 02:05;;6;30;DARCY RD;WENTWORTHVILLE;2145;;;20101220;20110210;361000;;R;RESIDENCE;6;;;0;AG67627;
C;089;3004932;45;20110228 02:05;6/SP69497;
D;089;3004932;45;20110228 02:05;P;;;;;;
D;089;3004932;45;20110228 02:05;P;;;;;;
D;089;3004932;45;20110228 02:05;V;;;;;;
D;089;3004932;45;20110228 02:05;V;;;;;;
B;089;3004645;46;20110228 02:05;;10;8;VICTORIA ST;GRANVILLE;2142;;;20101215;20110203;345000;;R;RESIDENCE;10;;;0;AG58050;
C;089;3004645;46;20110228 02:05;10/SP69670;
D;089;3004645;46;20110228 02:05;P;;;;;;
D;089;3004645;46;20110228 02:05;P;;;;;;
D;089;3004645;46;20110228 02:05;V;;;;;;
D;089;3004645;46;20110228 02:05;V;;;;;;
B;089;3409627;47;20110228 02:05;;10;95;KISSING POINT RD;DUNDAS;2117;;;20101120;20110218;490000;;R;RESIDENCE;10;;;0;AG82861;
C;089;3409627;47;20110228 02:05;10/SP81106;
D;089;3409627;47;20110228 02:05;P;;;;;;
D;089;3409627;47;20110228 02:05;P;;;;;;
D;089;3409627;47;20110228 02:05;V;;;;;;
D;089;3409627;47;20110228 02:05;V;;;;;;
B;089;3448442;48;20110228 02:05;;;135;BALLANDELLA RD;PENDLE HILL;2145;998.3;M;20101220;20110211;418000;I;V;VACANT LAND;;FP;;0;AG69333;
C;089;3448442;48;20110228 02:05;2/1137158;
D;089;3448442;48;20110228 02:05;P;;;;;;
D;089;3448442;48;20110228 02:05;V;;;;;;
B;089;3490270;49;20110228 02:05;;16;40;EARL ST;MERRYLANDS;2160;;;20101203;20110215;335000;;R;RESIDENCE;16;;;0;AG73813;
C;089;3490270;49;20110228 02:05;16/SP82809;
D;089;3490270;49;20110228 02:05;P;;;;;;
D;089;3490270;49;20110228 02:05;V;;;;;;
B;089;3481517;50;20110228 02:05;;;111;WIGRAM ST;HARRIS PARK;2150;504.3;M;20101125;20110127;1830000;B;V;VACANT LAND;;PM;;0;AG60696;
C;089;3481517;50;20110228 02:05;1/1143784;
D;089;3481517;50;20110228 02:05;P;;;;;;
D;089;3481517;50;20110228 02:05;V;;;;;;
B;089;848733;51;20110228 02:05;;;26;STAFFORD ST;SOUTH GRANVILLE;2142;875.67;M;20101211;20110208;450000;A;R;RESIDENCE;;BC;;0;AG64980;
C;089;848733;51;20110228 02:05;8/13614;
D;089;848733;51;20110228 02:05;P;;;;;;
D;089;848733;51;20110228 02:05;V;;;;;;
B;089;846247;52;20110228 02:05;;;48;ROSEBERY RD;GUILDFORD;2161;493.2;M;20101211;20110208;410000;A;R;RESIDENCE;;BC;;0;AG64562;
C;089;846247;52;20110228 02:05;10/15119;
D;089;846247;52;20110228 02:05;P;;;;;;
D;089;846247;52;20110228 02:05;P;;;;;;
D;089;846247;52;20110228 02:05;V;;;;;;
B;089;838248;53;20110228 02:05;;;29;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20101217;20110211;615000;A;R;RESIDENCE;;CB;;0;AG72011;
C;089;838248;53;20110228 02:05;28/226282;
D;089;838248;53;20110228 02:05;P;;;;;;
D;089;838248;53;20110228 02:05;P;;;;;;
D;089;838248;53;20110228 02:05;V;;;;;;
D;089;838248;53;20110228 02:05;V;;;;;;
B;089;844313;54;20110228 02:05;;;3;RAIMONDE RD;EASTWOOD;2122;695.6;M;20100928;20110118;860000;A;R;RESIDENCE;;AB;;0;AG72281;
C;089;844313;54;20110228 02:05;38/9950;
D;089;844313;54;20110228 02:05;P;;;;;;
D;089;844313;54;20110228 02:05;P;;;;;;
D;089;844313;54;20110228 02:05;V;;;;;;
D;089;844313;54;20110228 02:05;V;;;;;;
B;089;849707;55;20110228 02:05;;;155;PARRAMATTA RD;GRANVILLE;2142;1404;M;20101029;20101208;145000;M;V;VACANT LAND;;MU;;0;AG70688;
C;089;849707;55;20110228 02:05;1/87480;
D;089;849707;55;20110228 02:05;P;;;;;;
D;089;849707;55;20110228 02:05;P;;;;;;
D;089;849707;55;20110228 02:05;V;;;;;;
D;089;849707;55;20110228 02:05;V;;;;;;
B;089;838870;56;20110228 02:05;;;224 B;WINDSOR RD;WINSTON HILLS;2153;923.2;M;20101124;20110127;520000;A;R;RESIDENCE;;CB;;0;AG66385;
C;089;838870;56;20110228 02:05;4/230918;
D;089;838870;56;20110228 02:05;P;;;;;;
D;089;838870;56;20110228 02:05;V;;;;;;
B;089;855587;57;20110228 02:05;;;65;WIGRAM ST;HARRIS PARK;2150;284.5;M;20101122;20110125;600000;A;R;RESIDENCE;;AV;;0;AG66444;
C;089;855587;57;20110228 02:05;24/1/415;
D;089;855587;57;20110228 02:05;P;;;;;;
D;089;855587;57;20110228 02:05;P;;;;;;
D;089;855587;57;20110228 02:05;V;;;;;;
B;089;853628;58;20110228 02:05;;;20;WARWICK RD;DUNDAS VALLEY;2117;701.9;M;20101113;20110202;595000;A;R;RESIDENCE;;AK;;0;AG46929;
C;089;853628;58;20110228 02:05;1542/32105;
D;089;853628;58;20110228 02:05;P;;;;;;
D;089;853628;58;20110228 02:05;P;;;;;;
D;089;853628;58;20110228 02:05;V;;;;;;
B;089;853836;59;20110228 02:05;;;19;WEEMALA ST;WINSTON HILLS;2153;695.6;M;20110114;20110208;542000;A;R;RESIDENCE;;CB;;0;AG69303;
C;089;853836;59;20110228 02:05;3/230957;
D;089;853836;59;20110228 02:05;P;;;;;;
D;089;853836;59;20110228 02:05;V;;;;;;
B;089;854777;60;20110228 02:05;;146;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101223;20110203;185000;;R;RESIDENCE;146;;;0;AG70141;
C;089;854777;60;20110228 02:05;146/SP47193;
D;089;854777;60;20110228 02:05;P;;;;;;
D;089;854777;60;20110228 02:05;V;;;;;;
B;089;855058;61;20110228 02:05;;31;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20101227;20110207;335000;;R;RESIDENCE;31;;;0;AG68657;
C;089;855058;61;20110228 02:05;31/SP50884;
D;089;855058;61;20110228 02:05;P;;;;;;
D;089;855058;61;20110228 02:05;P;;;;;;
D;089;855058;61;20110228 02:05;V;;;;;;
D;089;855058;61;20110228 02:05;V;;;;;;
B;089;3552220;62;20110228 02:05;;26;465;WENTWORTH AVE;TOONGABBIE;2146;;;20110119;20110121;385000;;R;RESIDENCE;26;;;0;AG64267;
C;089;3552220;62;20110228 02:05;26/SP84621;
D;089;3552220;62;20110228 02:05;P;;;;;;
D;089;3552220;62;20110228 02:05;V;;;;;;
B;089;3538557;63;20110228 02:05;;28;1;SORRELL ST;PARRAMATTA;2150;;;20110119;20110203;575000;;R;RESIDENCE;28;;;0;AG60036;
C;089;3538557;63;20110228 02:05;28/SP84315;
D;089;3538557;63;20110228 02:05;P;;;;;;
D;089;3538557;63;20110228 02:05;P;;;;;;
D;089;3538557;63;20110228 02:05;V;;;;;;
B;089;3523743;64;20110228 02:05;;;23;ABBEY LANE;NORTH PARRAMATTA;2151;219.9;M;20101130;20110117;580000;A;R;RESIDENCE;;AV;;0;AG58205;
C;089;3523743;64;20110228 02:05;51/1152753;
D;089;3523743;64;20110228 02:05;P;;;;;;
D;089;3523743;64;20110228 02:05;P;;;;;;
D;089;3523743;64;20110228 02:05;V;;;;;;
B;089;3563550;65;20110228 02:05;;2;10;ADDERTON RD;TELOPEA;2117;;;20101014;20110202;597000;;R;RESIDENCE;2;;;0;AG63780;
C;089;3563550;65;20110228 02:05;2/SP84877;
D;089;3563550;65;20110228 02:05;P;;;;;;
D;089;3563550;65;20110228 02:05;V;;;;;;
D;089;3563550;65;20110228 02:05;V;;;;;;
B;089;3563550;66;20110228 02:05;;6;10;ADDERTON RD;TELOPEA;2117;;;20101212;20110208;587000;;R;RESIDENCE;6;;;0;AG58677;
C;089;3563550;66;20110228 02:05;6/SP84877;
D;089;3563550;66;20110228 02:05;P;;;;;;
D;089;3563550;66;20110228 02:05;P;;;;;;
D;089;3563550;66;20110228 02:05;V;;;;;;
D;089;3563550;66;20110228 02:05;V;;;;;;
B;089;3557320;67;20110228 02:05;;5;11;CALDER RD;RYDALMERE;2116;;;20110114;20110210;410000;;R;RESIDENCE;5;;;0;AG68928;
C;089;3557320;67;20110228 02:05;5/SP84730;
D;089;3557320;67;20110228 02:05;P;;;;;;
D;089;3557320;67;20110228 02:05;V;;;;;;
B;089;3562292;68;20110228 02:05;;1;20;VICTORIA RD;PARRAMATTA;2150;;;20110115;20110217;433500;;R;RESIDENCE;1;;;0;AG72460;
C;089;3562292;68;20110228 02:05;1/SP84890;
D;089;3562292;68;20110228 02:05;P;;;;;;
D;089;3562292;68;20110228 02:05;V;;;;;;
B;089;3562292;69;20110228 02:05;;59;20;VICTORIA RD;PARRAMATTA;2150;;;20100624;20110216;472500;;R;RESIDENCE;61;;;0;AG77491;
C;089;3562292;69;20110228 02:05;61/SP84891;
D;089;3562292;69;20110228 02:05;P;;;;;;
D;089;3562292;69;20110228 02:05;P;;;;;;
D;089;3562292;69;20110228 02:05;V;;;;;;
B;089;3562292;70;20110228 02:05;;93;20;VICTORIA RD;PARRAMATTA;2150;;;20090826;20110214;439000;;R;RESIDENCE;95;;;0;AG69771;
C;089;3562292;70;20110228 02:05;95/SP84891;
D;089;3562292;70;20110228 02:05;P;;;;;;
D;089;3562292;70;20110228 02:05;V;;;;;;
B;089;3564398;71;20110228 02:05;;;47;STEWART ST;DUNDAS VALLEY;2117;1.251;H;20100812;20101203;5570000;;R;RESIDENCE;;;;0;AG25482;
C;089;3564398;71;20110228 02:05;2, 3, 9, 10/264322 C/408464 100, 101/852724;
D;089;3564398;71;20110228 02:05;P;;;;;;
D;089;3564398;71;20110228 02:05;V;;;;;;
B;089;3562292;72;20110228 02:05;;156;20;VICTORIA RD;PARRAMATTA;2150;;;20100506;20110217;477000;;R;RESIDENCE;159;;;0;AG79557;
C;089;3562292;72;20110228 02:05;159/SP84892;
D;089;3562292;72;20110228 02:05;P;;;;;;
D;089;3562292;72;20110228 02:05;P;;;;;;
D;089;3562292;72;20110228 02:05;V;;;;;;
B;089;3159833;73;20110228 02:05;;5;170;BRIDGE RD;WESTMEAD;2145;;;20100811;20100922;350000;;R;RESIDENCE;5;;;0;AG58729;
C;089;3159833;73;20110228 02:05;5/SP74002;
D;089;3159833;73;20110228 02:05;P;;;;;;
D;089;3159833;73;20110228 02:05;P;;;;;;
D;089;3159833;73;20110228 02:05;V;;;;;;
B;089;3225001;74;20110228 02:05;BUILDING B;6;88;MARSDEN ST;PARRAMATTA;2150;;;20101222;20110203;400000;;R;RESIDENCE;23;;;0;AG55089;
C;089;3225001;74;20110228 02:05;23/SP75633;
D;089;3225001;74;20110228 02:05;P;;;;;;
D;089;3225001;74;20110228 02:05;P;;;;;;
D;089;3225001;74;20110228 02:05;V;;;;;;
D;089;3225001;74;20110228 02:05;V;;;;;;
B;089;838998;75;20110228 02:06;;19;1;RANGIHOU CRES;PARRAMATTA;2150;;;20101222;20110202;550000;;R;RESIDENCE;20;;;0;AG64009;
C;089;838998;75;20110228 02:06;20/SP75316;
D;089;838998;75;20110228 02:06;P;;;;;;
D;089;838998;75;20110228 02:06;V;;;;;;
D;089;838998;75;20110228 02:06;V;;;;;;
